-0.6, 3.7, -2.6, 5.2, -1.9, 1.1, 0.1, 3.5, 6.0, -5.5, -6.0, 1.3, 1.4, -5.3, 1.6, 5.6, 2.2, -0.2, -0.9, 1.1, 1.2, -1.3
parameter ends

state | action | reward
[1.] | [-1.84  8.64] | -78.40394802997406
0.9964101102892856 | [-0.95 51.86] | -2690.635517529992
0.9798729297410235 | [ 0.38 93.31] | -8707.587772595602
0.9435453454887429 | [  9.2  105.98] | -11317.12981547774
0.9142748551188647 | [ 21.39 105.16] | -11516.806289842089
0.9147681805440179 | [ 33.45 103.93] | -11921.696023115443
0.9442388001911783 | [ 45.42 101.91] | -12449.279184825351
0.9842758970877877 | [57.18 98.87] | -13044.385433492367
0.9984038784482492 | [68.49 95.02] | -13719.836158589893
0.9340481865676523 | [69.04 56.35] | -7942.011137614785
0.7337387349172384 | [  27.69 -124.52] | -16270.752156746497
0.36200348967129603 | [  24.36 -172.25] | -30264.73124031373
-0.152584183277925 | [  23.28 -213.24] | -46011.700881219054
-0.6784059575799554 | [  22.69 -253.3 ] | -64675.94599439012
-0.9863576718417252 | [  22.37 -291.49] | -85469.17209533675
-0.8469744359783824 | [  21.74 -326.8 ] | -107273.50059556549
-0.21789828408975745 | [  20.03 -359.03] | -129302.52890232326
0.5926458356751255 | [  16.86 -389.72] | -152162.54606499983
0.9997935005840848 | [  12.92 -422.15] | -178378.80849459284
0.5761614219541729 | [  10.11 -459.42] | -211169.94789945468
-0.4104492160790881 | [  10.28 -501.16] | -251266.5165673999
-0.9986457620796213 | [  13.15 -542.02] | -293953.86247889395
-0.452285509986111 | [  15.49 -575.15] | -331042.533569472
0.6747768557869616 | [  76.53 -381.51] | -151409.27460217226
0.9068240870574852 | [ 103.56 -304.44] | -103411.44846642877
-0.18267891230974279 | [ 106.01 -326.11] | -117588.72730090396
-0.9998931586046271 | [ 107.85 -359.12] | -140599.12434304133
-0.16024058081048825 | [ 109.84 -381.25] | -157414.7783705135
0.9673425678790721 | [ 109.7  -395.36] | -168346.29588354085
0.297075205504882 | [ 110.54 -412.41] | -182297.63315797152
-0.9559250819169921 | [ 115.56 -431.87] | -199863.60713599366
-0.24387429619543813 | [ 120.65 -443.77] | -211491.19661546848
0.9891196391249598 | [ 121.56 -450.93] | -218110.79654778304
0.0028048419392350658 | [ 123.2  -465.52] | -231884.37183169118
-0.9825178057354633 | [ 129.12 -482.34] | -249328.71626414388
0.40926976316339403 | [ 132.69 -489.65] | -257366.80348072524
0.7651674590824283 | [ 132.59 -498.05] | -265640.0298996769
-0.8520688230396768 | [ 136.75 -515.32] | -284257.1594850976
-0.1875775481353549 | [ 142.04 -525.46] | -296286.78997435357
0.9771042565196422 | [ 141.95 -530.61] | -301694.12729304016
-0.6112225252678775 | [ 144.61 -546.36] | -319417.66245399194
-0.41748180215319336 | [ 150.38 -557.8 ] | -333760.61947756726
0.9959181123590107 | [ 150.34 -561.62] | -338019.43106111314
-0.604561389290917 | [ 152.61 -576.66] | -355829.15199221345
-0.3199949632518946 | [ 158.25 -587.22] | -369873.18812052184
0.953417712038192 | [ 157.67 -590.69] | -373779.32013802184
-0.8272253613958387 | [ 160.73 -606.31] | -393442.1366608873
0.1057526996740832 | [ 165.47 -613.71] | -404020.4963832895
0.6654297919898247 | [ 164.27 -618.72] | -409800.2876325735
-0.9991092787052994 | [ 169.06 -634.5 ] | -431176.95237198647
[1.] | [-0.76  7.27] | -53.616098063017894
0.9972794213169383 | [ 1.42 45.51] | -2073.822533918058
0.9956004627011329 | [13.31 46.32] | -2323.3606124352054
0.9994079687349529 | [24.87 47.33] | -2859.511206422097
0.9947069530090127 | [36.22 48.2 ] | -3635.332960858409
0.9502732317097822 | [47.45 48.4 ] | -4595.003033554995
0.8222895003228096 | [58.74 47.31] | -5688.566617759174
0.5672900586990364 | [70.22 44.44] | -6905.655646987989
0.16807257550767649 | [81.88 39.95] | -8300.250018722623
-0.3298730375917293 | [84.07  2.55] | -7075.185329822744
-0.7897615555013304 | [  46.25 -170.81] | -31316.464443407353
-0.9998322081532333 | [  43.88 -219.  ] | -49884.47638092405
-0.771113331889054 | [  43.43 -257.35] | -68113.85435169545
-0.10670986181174605 | [  42.11 -292.5 ] | -87330.8821456225
0.6673145548338988 | [  39.32 -325.18] | -107289.54333449675
0.9982097237418368 | [  35.32 -357.49] | -129043.25051975083
0.5223949679117382 | [  31.34 -391.71] | -154422.3936005801
-0.45433124694974614 | [  28.91 -428.32] | -184293.60707183956
-0.9998173334332545 | [  28.35 -465.09] | -217107.9605108771
-0.43692728088807836 | [  28.24 -499.43] | -250229.71960389978
0.6759194563877365 | [  26.99 -532.16] | -283919.6224798614
0.9124675909209057 | [  25.26 -567.15] | -322302.4972704563
-0.15492616457526334 | [  25.33 -605.02] | -366692.1770665983
-0.998384501404677 | [  73.41 -476.85] | -232770.54764728344
-0.21520555087531246 | [ 112.54 -369.46] | -149164.30301563832
0.9474311304553827 | [ 116.52 -369.79] | -150318.70286080733
0.3748427405853435 | [ 115.18 -393.9 ] | -168426.15893373883
-0.9235641366163666 | [ 118.   -420.78] | -190979.3109397009
-0.34716629519285386 | [ 122.05 -437.69] | -206467.34357560714
0.9642342102502739 | [ 122.58 -447.01] | -214841.96313855055
0.13517235002582492 | [ 123.63 -462.02] | -228747.9323348605
-0.9990951021663237 | [ 129.25 -479.77] | -246879.70336230527
0.2621405805119522 | [ 133.22 -488.03] | -255925.36438595428
0.8619895636521244 | [ 133.12 -495.78] | -263516.94184984977
-0.7451807619032004 | [ 136.76 -512.8 ] | -281664.6484791213
-0.36983488328613456 | [ 142.4  -524.18] | -295039.25964930386
0.9999093447132246 | [ 142.67 -528.9 ] | -300093.1327773149
-0.43143683005826405 | [ 144.67 -543.79] | -316643.5508783469
-0.6072280241142309 | [ 150.67 -556.66] | -332570.561285305
0.9899801173003149 | [ 151.18 -560.23] | -336707.8974799512
-0.39602310756007164 | [ 152.68 -574.15] | -352954.17316298815
-0.5459551749594904 | [ 158.61 -586.37] | -368991.9251487647
0.9989857022224246 | [ 158.56 -589.29] | -372408.8227788345
-0.64679970139279 | [ 160.71 -603.96] | -390595.47724420554
-0.1731452150111274 | [ 166.1  -613.31] | -403740.712629158
0.8505670606355218 | [ 165.05 -616.91] | -407823.20273799624
-0.967505550816249 | [ 168.99 -632.75] | -428927.18555644614
0.5131311730325157 | [ 172.45 -637.16] | -435711.85213979497
0.2037160408880189 | [ 171.47 -644.79] | -445158.6847241052
-0.7940309849926093 | [ 177.22 -658.52] | -465051.73766872025
