-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-0.77  7.88] | -62.95115746876063
0.9999501440925318 | [ 0.36 44.97] | -2022.3537968108808
0.99844495256646 | [10.53 57.23] | -3386.678664744691
0.9989125327799346 | [25.51 55.75] | -3758.739144349412
0.9991426217889687 | [40.17 54.13] | -4544.200425497476
0.9786829388209741 | [54.61 51.94] | -5680.144749549583
0.901235511509006 | [68.89 48.69] | -7116.578966053793
0.7220905792633144 | [83.08 44.06] | -8842.773331440576
0.40592673267780965 | [97.14 38.26] | -10901.07314878327
-0.04240486611861165 | [99.43 -0.7 ] | -9886.618339229575
-0.5420686106080351 | [  54.43 -173.93] | -33212.64785181639
-0.9215479889811806 | [  53.8  -219.29] | -50981.25409311172
-0.9643749385516587 | [  55.12 -257.48] | -69335.22222200774
-0.5401523938291809 | [  55.83 -292.63] | -88749.72671480323
0.22454988311121765 | [  55.05 -324.56] | -108372.23123650141
0.885191880771858 | [  52.51 -354.66] | -128541.14420687025
0.9053655894633484 | [  49.12 -385.61] | -151107.51796981387
0.14848888716386968 | [  46.77 -419.72] | -178351.14501418127
-0.7794042754084292 | [  46.91 -456.75] | -210825.33837881283
-0.9113983414355328 | [  48.99 -493.69] | -246133.83373797496
0.011987666256421479 | [  50.67 -527.65] | -280986.9329115754
0.9415198735182327 | [  50.42 -559.2 ] | -315244.6908570727
0.6003708269753637 | [  49.59 -590.98] | -351718.91309708246
-0.6293478196889922 | [ 131.83 -390.16] | -169604.87036653035
-0.8834692349055324 | [ 154.34 -365.66] | -157531.3227865707
0.33947954021304527 | [ 158.22 -379.64] | -169162.94345828335
0.9674029636956031 | [ 157.25 -397.88] | -183036.10695373506
-0.21390486027153843 | [ 159.64 -420.2 ] | -202051.81483974008
-0.9750169762749774 | [ 166.64 -440.59] | -221886.89665293423
0.2766901490863058 | [ 171.46 -451.32] | -233092.79915204988
0.9272970357591382 | [ 172.47 -460.49] | -241798.3021719915
-0.5081502000852228 | [ 177.04 -477.62] | -259462.37252351022
-0.7468171888631319 | [ 184.95 -492.64] | -276897.47918542684
0.8227710301446339 | [ 187.83 -498.75] | -284037.79254862206
0.3168702924724163 | [ 189.25 -510.23] | -296148.1124628792
-0.999997633182837 | [ 196.58 -527.55] | -316953.87572968245
0.36016279463486695 | [ 201.61 -535.01] | -326882.82826935436
0.7140378874599477 | [ 201.84 -542.55] | -335100.39694593777
-0.9400177492391167 | [ 207.92 -559.65] | -356441.00254761695
0.13781830643815568 | [ 213.8  -567.99] | -368325.7953045906
0.7880930639780049 | [ 213.61 -573.87] | -374952.99290962634
-0.9410170817623265 | [ 219.35 -590.51] | -396812.7287026072
0.25158039347474315 | [ 224.86 -597.79] | -407915.16390966706
0.6293967316447501 | [ 224.37 -603.86] | -414994.9140629981
-0.9999542523901628 | [ 230.87 -620.19] | -437939.9211451749
0.6414965462482233 | [ 234.66 -624.61] | -445198.2819679952
0.13382061919690927 | [ 234.65 -633.28] | -456103.1723881285
-0.8024899834846296 | [ 242.15 -647.63] | -478056.8271952041
0.9921828889768366 | [ 242.92 -649.34] | -480648.4410038284
-0.6543678768383561 | [ 245.53 -662.7 ] | -499455.509623093
[1.] | [-2.23  7.86] | -67.0252184939816
0.9999660837812783 | [-2.91 49.89] | -2498.1478204462705
0.9939771196723494 | [-3.35 91.15] | -8319.358988816522
0.9539475036351274 | [ -3.48 131.39] | -17275.767239162084
0.8392910451257962 | [ -3.24 170.25] | -28996.19954551648
0.606783098916395 | [ -2.63 207.3 ] | -42979.419572070154
0.23348664349245132 | [ -1.8  242.23] | -58676.645225318374
-0.24900146599091189 | [ -1.14 275.18] | -75723.17103760972
-0.7232800189836854 | [ -1.23 307.07] | -94293.37160396705
-0.9906078270348707 | [-13.44 308.46] | -95325.4349705447
-0.8500209491289418 | [-71.95 181.96] | -38285.054535781324
-0.2557192971462678 | [-85.95 184.75] | -41519.35767238011
0.5337540135301905 | [-90.37 211.53] | -52911.30157369578
0.9924180584741229 | [-92.84 236.55] | -64574.89640297806
0.680027991867914 | [-95.24 255.36] | -74281.2767376649
-0.2559848846050746 | [-99.13 270.19] | -82828.6699647438
-0.9698926332624386 | [-105.63  285.5 ] | -92667.62004812209
-0.6386916264234668 | [-113.74  304.03] | -105374.53470409403
0.46898688247269255 | [-120.48  323.62] | -119245.79127200258
0.9881510450657514 | [-124.09  339.16] | -130431.59366184231
0.12492684581726497 | [-126.91  349.62] | -138340.17058114844
-0.9390352492896096 | [-132.78  360.96] | -147924.2563587259
-0.5004807366416434 | [-141.04  378.17] | -162904.74839448326
0.7986137593341307 | [-146.63  396.3 ] | -178550.63129032005
0.657099644556489 | [-148.49  407.53] | -188128.09773728275
-0.7393958921955145 | [-152.41  415.82] | -196133.2244494895
-0.6531712117970561 | [-160.47  430.95] | -211471.19138518485
0.803676185814335 | [-166.03  448.72] | -228914.16467014558
0.4936805319896685 | [-167.12  458.16] | -237842.3191663505
-0.9395125563464285 | [-171.63  465.88] | -246501.87334167986
-0.13764012254517297 | [-179.7   482.48] | -265077.0550532281
0.9931239239532078 | [-182.52  496.86] | -280186.55479263206
-0.40390814511320033 | [-183.84  502.29] | -286088.15997619776
-0.7273018521234405 | [-191.32  514.47] | -301277.9767717426
0.907959483002734 | [-196.17  531.08] | -320530.8079819168
0.00990517466355071 | [-196.28  536.83] | -326712.2535320819
-0.8994347094784844 | [-202.66  546.03] | -339214.3588470587
0.815439406023037 | [-208.25  562.82] | -360129.4099169298
0.07789564479050046 | [-207.91  568.31] | -366202.4535386995
-0.8781709165148772 | [-214.1   576.77] | -378502.50389623037
0.8966699439585646 | [-219.13  592.94] | -399593.05635893333
