-1.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.4868866343138352 | 2 | -0.5
1.514444505171512 | 2 | -0.5
1.5714581948892048 | 0 | 5.0
1.481380193562539 | 0 | 5.0
1.4317413912224755 | 2 | -0.5
1.5800993574706528 | 0 | 5.0
1.4319562242146362 | 0 | 5.0
1.3045178767416623 | 2 | -0.5
1.4964066088566126 | 0 | 5.0
1.3644531453924325 | 0 | 5.0
1.182341311131068 | 2 | -0.5
1.3933809826636223 | 0 | 5.0
1.2103087059486648 | 0 | 5.0
0.9708454008689201 | 0 | 5.0
0.7872220565942751 | 2 | -0.5
1.0163827919399218 | 0 | 5.0
0.5803619327501265 | 0 | 5.0
0.6173786590423679 | 0 | 5.0
0.7131268676537308 | 0 | 5.0
0.8102851186901892 | 0 | 5.0
0.9316036369814445 | 0 | 5.0
1.046214551089553 | 0 | 5.0
1.2136024739771536 | 2 | -0.5
1.133173645258375 | 0 | 5.0
1.1731371452625536 | 0 | 5.0
1.2769898639932056 | 0 | 5.0
1.3051094655190962 | 0 | 5.0
1.4077828023675616 | 0 | 5.0
1.4556614431272974 | 0 | 5.0
1.5075961473570512 | 0 | 5.0
1.61088907057215 | 2 | -0.5
1.5509628988225401 | 0 | 5.0
1.5750053036265277 | 0 | 5.0
1.5767398423759418 | 0 | 5.0
1.6216995419509148 | 0 | 5.0
1.6618511316217428 | 0 | 5.0
1.663957420585652 | 0 | 5.0
1.6794587724144432 | 0 | 5.0
1.7552451385622123 | 0 | 5.0
1.7118453744433058 | 0 | 5.0
1.7732247822394311 | 0 | 5.0
1.8036859065312099 | 0 | 5.0
1.8188262904581785 | 0 | 5.0
1.8174509121336715 | 0 | 5.0
1.8903191304715095 | 0 | 5.0
1.8937795271519386 | 0 | 5.0
1.8772526893604427 | 0 | 5.0
1.9302230764069468 | 0 | 5.0
1.9684707300312263 | 0 | 5.0
1.9808160985079226 | 0 | 5.0
2.018976889567572 | 0 | 5.0
2.0188654703749362 | 0 | 5.0
2.042653602609751 | 0 | 5.0
2.0727333306980773 | 0 | 5.0
2.026711892084427 | 0 | 5.0
2.0400634340069197 | 0 | 5.0
2.0501059843250875 | 0 | 5.0
2.127168455022627 | 0 | 5.0
2.113770539371667 | 0 | 5.0
2.135880802829707 | 0 | 5.0
2.1655558267222843 | 0 | 5.0
2.1698823178462283 | 0 | 5.0
2.2069031979944764 | 0 | 5.0
2.2006238840572743 | 0 | 5.0
2.200367369109878 | 0 | 5.0
2.2448014288846854 | 0 | 5.0
2.2401757965489226 | 0 | 5.0
2.246572498717742 | 0 | 5.0
2.236778426189143 | 0 | 5.0
2.2699770946392093 | 0 | 5.0
2.33877841770808 | 0 | 5.0
2.2879798151899577 | 0 | 5.0
2.3073537917317872 | 0 | 5.0
2.319107468504268 | 0 | 5.0
2.348578481110984 | 0 | 5.0
2.3259623579321342 | 0 | 5.0
2.3374900110758436 | 0 | 5.0
2.3175477296096814 | 2 | -0.5
2.383210536361324 | 0 | 5.0
2.323578416431536 | 0 | 5.0
2.2843140085111378 | 0 | 5.0
2.259615893928931 | 0 | 5.0
2.228961366150758 | 0 | 5.0
2.1614494985596044 | 2 | -0.5
2.3365027678448937 | 0 | 5.0
2.202480342758994 | 0 | 5.0
2.1077658207240026 | 0 | 5.0
2.041511232274758 | 2 | -0.5
2.1966437319018155 | 0 | 5.0
2.127773665740838 | 0 | 5.0
2.0079182474281265 | 2 | -0.5
2.306266042296779 | 0 | 5.0
2.217465768439639 | 0 | 5.0
2.0009925029013984 | 0 | 5.0
1.788740303318202 | 2 | -0.5
2.2511921738700225 | 0 | 5.0
1.9527016436849869 | 0 | 5.0
1.7641687780938091 | 0 | 5.0
1.3755179063674103 | 0 | 5.0
1.1690439023583943 | 0 | 5.0
0.9077864472756133 | 2 | -0.5
1.134580018400438 | 0 | 5.0
0.8201608723024209 | 0 | 5.0
0.8583323909140034 | 0 | 5.0
0.985925034103512 | 0 | 5.0
1.0862117889919811 | 0 | 5.0
1.1749918696642727 | 0 | 5.0
1.2404827739290858 | 2 | -0.5
1.2375132616473699 | 0 | 5.0
1.2836380930236375 | 0 | 5.0
1.382434971189825 | 0 | 5.0
1.4346761536269235 | 0 | 5.0
1.515140654039095 | 0 | 5.0
1.5772832700688149 | 0 | 5.0
1.6478575191426976 | 2 | -0.5
1.5789454014220883 | 0 | 5.0
1.6190597257904178 | 0 | 5.0
1.6225162299287055 | 0 | 5.0
1.6864200236573437 | 0 | 5.0
1.700034085389164 | 0 | 5.0
1.7238523119226046 | 0 | 5.0
1.7726545657191324 | 0 | 5.0
1.7981934012383542 | 2 | -0.5
1.8209857074225484 | 0 | 5.0
1.7942669657630461 | 0 | 5.0
1.7935042251598294 | 0 | 5.0
1.766032449622723 | 0 | 5.0
1.7406328530713628 | 0 | 5.0
1.71047408825868 | 2 | -0.5
1.779573478825848 | 0 | 5.0
1.7340401615646386 | 0 | 5.0
1.654793101900842 | 0 | 5.0
1.5586535107717352 | 2 | -0.5
1.6455369839023624 | 0 | 5.0
1.540089910615298 | 2 | -0.5
1.829960499250742 | 0 | 5.0
1.6017099402605715 | 0 | 5.0
1.3812298518241644 | 2 | -0.5
1.6226553041831615 | 0 | 5.0
1.3708874489342708 | 0 | 5.0
1.1664592561896894 | 0 | 5.0
0.9373140464488412 | 2 | -0.5
1.2414727482601247 | 0 | 5.0
0.8023901935993005 | 0 | 5.0
0.650081383216108 | 0 | 5.0
0.68173311931205 | 0 | 5.0
0.8328485218019073 | 0 | 5.0
0.9479542992738046 | 0 | 5.0
1.0075309803670451 | 0 | 5.0
1.17313033112666 | 2 | -0.5
1.0877460747103078 | 0 | 5.0
1.164546476554128 | 0 | 5.0
1.217444689642668 | 0 | 5.0
1.2431296523001032 | 0 | 5.0
1.2804750373199592 | 0 | 5.0
1.4050987189340143 | 0 | 5.0
1.4178036621697323 | 0 | 5.0
1.4633869414288028 | 0 | 5.0
1.5514188845196604 | 0 | 5.0
1.6384441979132962 | 0 | 5.0
1.6842763035673354 | 0 | 5.0
1.8024315546724818 | 0 | 5.0
1.8443738206361666 | 2 | -0.5
1.766911500497805 | 0 | 5.0
1.8658942047103548 | 0 | 5.0
1.9347990080131459 | 2 | -0.5
1.8544633558140184 | 0 | 5.0
1.8880872518675964 | 0 | 5.0
1.91977505630486 | 0 | 5.0
1.9102616789489137 | 0 | 5.0
1.9443459352840702 | 0 | 5.0
1.928371646546118 | 1 | -0.5
2.006686067055637 | 2 | -0.5
1.954027322086321 | 1 | -0.5
1.962651249253926 | 2 | -0.5
1.9607353377999441 | 1 | -0.5
2.003106431451513 | 2 | -0.5
1.9581664069330253 | 1 | -0.5
2.067617108771872 | 2 | -0.5
1.966840544567467 | 1 | -0.5
2.029250517647114 | 2 | -0.5
1.9776404246528618 | 1 | -0.5
1.999942117135134 | 1 | -0.5
2.1549960549203218 | 2 | -0.5
2.075068956238322 | 1 | -0.5
2.238171497462223 | 2 | -0.5
2.12762050156156 | 1 | -0.5
2.247039345599337 | 2 | -0.5
2.130446090554048 | 1 | -0.5
2.3134200847387354 | 2 | -0.5
2.143859347138768 | 1 | -0.5
2.2712371754868523 | 1 | -0.5
2.5731719866382314 | 2 | -0.5
2.3294667599011953 | 1 | -0.5
2.598532736113968 | 2 | -0.5
2.4157478717575134 | 1 | -0.5
2.728949088583193 | 1 | -0.5
3.271153936418341 | 2 | -0.5
2.7302795273457017 | 1 | -0.5
3.1768489317989466 | 1 | -0.5
3.572080805816646 | 2 | -0.5
3.2873087462036668 | 1 | -0.5
3.545360737305832 | 2 | -0.5
3.3868206046029896 | 1 | -0.5
3.4589535502559756 | 2 | -0.5
3.5030096890234512 | 1 | -0.5
3.289852249355369 | 2 | -0.5
3.678654257081737 | 2 | -0.5
3.05498146680616 | 1 | -0.5
3.5936335270635524 | 1 | -0.5
3.2442776590081293 | 2 | -0.5
3.6609665960119924 | 1 | -0.5
3.247448020140502 | 2 | -0.5
3.7690746584081407 | 1 | -0.5
3.2070972107207796 | 0 | 5.0
3.055616881795856 | 0 | 5.0
2.8993138671107728 | 0 | 5.0
2.7230449863668 | 0 | 5.0
2.5904282922927515 | 0 | 5.0
2.463953254251237 | 1 | -0.5
2.206814896121376 | 0 | 5.0
2.147746531736788 | 0 | 5.0
2.0301845719496705 | 0 | 5.0
1.953466251138635 | 0 | 5.0
1.891447797778389 | 0 | 5.0
1.7540451564248403 | 1 | -0.5
1.5876126717200767 | 0 | 5.0
1.5420146694243557 | 0 | 5.0
1.4987919780759948 | 0 | 5.0
1.4350938660898533 | 0 | 5.0
1.3723934776059785 | 0 | 5.0
1.3436916578321243 | 0 | 5.0
1.2693922605501795 | 0 | 5.0
1.2265898487505296 | 0 | 5.0
1.2201504982097333 | 0 | 5.0
1.1401980370784777 | 0 | 5.0
1.1159238169270753 | 0 | 5.0
1.0090472731270888 | 0 | 5.0
0.9345739496756055 | 0 | 5.0
0.9077044707965437 | 0 | 5.0
0.821590323619815 | 0 | 5.0
0.736354339973708 | 0 | 5.0
0.6907074203452779 | 0 | 5.0
0.6352871304939586 | 0 | 5.0
0.5961086551681098 | 0 | 5.0
0.5410201115076001 | 2 | -0.5
0.53706838537517 | 0 | 5.0
0.43194074634041396 | 2 | -0.5
0.4483627462121332 | 2 | -0.5
0.4653341229446663 | 0 | -200.0
Total reward: 643.0
-1.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.53] | 1 | -0.5
1.9170925289595513 | 1 | -0.5
1.6462244242367694 | 1 | -0.5
1.5232293708539202 | 1 | -0.5
1.4058086684034035 | 1 | -0.5
1.3920904379612664 | 1 | -0.5
1.5068160038328753 | 1 | -0.5
1.6421492824046497 | 1 | -0.5
1.9035778354726889 | 1 | -0.5
2.3139424871381924 | 2 | -0.5
