0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.82] | 1 | -0.5
1.5655110290787841 | 1 | -0.5
1.4825660000838083 | 1 | -0.5
1.4269210303624031 | 1 | -0.5
1.5062924012623828 | 1 | -0.5
1.637431667306711 | 1 | -0.5
1.8750713818195601 | 1 | -0.5
2.3456370418968477 | 1 | -0.5
3.0947803762035075 | 1 | -0.5
5.495556257055372 | 1 | -0.5
6.828491471249266 | 1 | -0.5
6.899146337419801 | 1 | -0.5
3.83710085410463 | 1 | -0.5
2.34311856132375 | 1 | -0.5
1.7213322497876817 | 1 | -0.5
1.3484466970628035 | 1 | -0.5
1.2019393411295214 | 1 | -0.5
1.0895015682975449 | 1 | -0.5
1.1064230914866515 | 1 | -0.5
1.0867117246423623 | 1 | -0.5
1.1703333937921623 | 1 | -0.5
1.3451396042227504 | 1 | -0.5
1.5794474818612632 | 1 | -0.5
2.0182042956827035 | 1 | -0.5
3.084904542701 | 1 | -0.5
4.360302895278017 | 1 | -0.5
4.202531113960012 | 1 | -0.5
4.2743508425654735 | 1 | -0.5
4.605787899888598 | 1 | -0.5
5.164392617519364 | 1 | -0.5
6.02873312412805 | 1 | -0.5
1.7274040401834472 | 1 | -0.5
1.5474313012696828 | 1 | -0.5
1.417328309008373 | 1 | -0.5
1.397026452762499 | 1 | -0.5
1.4620168100125408 | 1 | -0.5
1.5702054734593727 | 1 | -0.5
1.7743099134302587 | 1 | -0.5
2.2078640281311426 | 1 | -0.5
3.0299005358434052 | 1 | -0.5
4.894485250461347 | 1 | -0.5
6.919511364461454 | 1 | -0.5
6.861509821375069 | 1 | -0.5
4.025634098992077 | 1 | -0.5
2.4419346994240088 | 1 | -0.5
1.8340722343383833 | 1 | -0.5
1.5262781134280317 | 1 | -0.5
1.3746993571078114 | 1 | -0.5
1.2235608449613014 | 1 | -0.5
1.162816202033679 | 1 | -0.5
1.1787740350626295 | 1 | -0.5
1.288832963730428 | 1 | -0.5
1.428896534216681 | 1 | -0.5
1.68154297373 | 1 | -0.5
2.2440345057411553 | 1 | -0.5
3.349535817889427 | 1 | -0.5
4.290315650915777 | 1 | -0.5
4.244679212895523 | 1 | -0.5
4.393606568660712 | 1 | -0.5
4.658250533192099 | 1 | -0.5
5.2150755211019675 | 1 | -0.5
6.154869159935242 | 1 | -0.5
1.8214560950747745 | 1 | -0.5
1.6483474307796024 | 1 | -0.5
1.5411002473309081 | 1 | -0.5
1.5436045292116474 | 1 | -0.5
1.5504078515513473 | 1 | -0.5
1.7200065291595474 | 1 | -0.5
1.9692083650774415 | 1 | -0.5
2.4187308109022703 | 1 | -0.5
3.3286729723608106 | 1 | -0.5
4.876362969331796 | 1 | -0.5
6.987596216694374 | 1 | -0.5
6.941724878314856 | 1 | -0.5
7.102233072759239 | 1 | -0.5
2.9154879027120315 | 1 | -0.5
1.968879964971783 | 1 | -0.5
1.5628468154388235 | 1 | -0.5
1.2780520320822957 | 1 | -0.5
1.092822895464583 | 1 | -0.5
1.0819142703011244 | 1 | -0.5
1.0808470640262011 | 1 | -0.5
1.1542205250093491 | 1 | -0.5
1.2310886462660915 | 1 | -0.5
1.4773632488264137 | 1 | -0.5
1.9313077711335298 | 1 | -0.5
2.6628770275627733 | 1 | -0.5
4.338424698918244 | 1 | -0.5
4.129832080759027 | 1 | -0.5
4.163664702673148 | 1 | -0.5
4.341172575557065 | 1 | -0.5
4.767896097282102 | 1 | -0.5
5.426540318506685 | 1 | -0.5
6.53001949381467 | 1 | -0.5
1.7713379388811217 | 1 | -0.5
1.6139141500020833 | 1 | -0.5
1.5261666499305568 | 1 | -0.5
1.536322072139575 | 1 | -0.5
1.663388818014302 | 1 | -0.5
1.8361393148567176 | 1 | -0.5
2.2896063699010667 | 1 | -0.5
3.0224384893909133 | 1 | -0.5
4.604406061658821 | 1 | -0.5
7.1023080511661965 | 1 | -0.5
6.988372110091102 | 1 | -0.5
7.195431299178043 | 1 | -0.5
2.936448466317766 | 1 | -0.5
1.8656270109684325 | 1 | -0.5
1.5078925937593368 | 1 | -0.5
1.2756780987774243 | 1 | -0.5
1.1952213080723588 | 1 | -0.5
1.1400736801695983 | 1 | -0.5
1.1224809186253226 | 1 | -0.5
1.159683164099209 | 1 | -0.5
1.290625455404009 | 1 | -0.5
1.5415851237463667 | 1 | -0.5
2.0190037814420925 | 1 | -0.5
2.8304951543903845 | 1 | -0.5
4.278605310730118 | 1 | -0.5
4.136382990588217 | 1 | -0.5
4.187865060005836 | 1 | -0.5
4.3932618186529755 | 1 | -0.5
4.807116186421535 | 1 | -0.5
5.727674161707073 | 1 | -0.5
1.8651689662698083 | 1 | -0.5
1.6076906112829357 | 1 | -0.5
1.5221423192574985 | 1 | -0.5
1.4493578379866807 | 1 | -0.5
1.4635051442320437 | 1 | -0.5
1.5079894951833293 | 1 | -0.5
1.641526287544268 | 1 | -0.5
1.9519576578074687 | 1 | -0.5
2.4996496204798704 | 1 | -0.5
3.347357345578459 | 1 | -0.5
5.745556003061651 | 1 | -0.5
6.983200479950161 | 1 | -0.5
6.974621717805129 | 1 | -0.5
7.231508974344683 | 1 | -0.5
3.4443381416925387 | 1 | -0.5
2.3116106614270637 | 1 | -0.5
1.9093679615443453 | 1 | -0.5
1.55800173876449 | 1 | -0.5
1.318585770670491 | 1 | -0.5
1.2196909033398968 | 1 | -0.5
1.2125771271983852 | 1 | -0.5
1.2430968200311159 | 1 | -0.5
1.2673198735430729 | 1 | -0.5
1.3993372555139274 | 1 | -0.5
1.6904610004284946 | 1 | -0.5
2.2321940610817577 | 1 | -0.5
3.3132808373982012 | 1 | -0.5
4.219336468640341 | 1 | -0.5
4.1476692479645685 | 1 | -0.5
4.196070464375127 | 1 | -0.5
4.498755615137728 | 1 | -0.5
5.057014967874783 | 1 | -0.5
6.157470383065088 | 1 | -0.5
1.675893941018423 | 1 | -0.5
1.4925749138204232 | 1 | -0.5
1.4222951764473246 | 1 | -0.5
1.4075153461885075 | 1 | -0.5
1.4232772153952913 | 1 | -0.5
1.5464415645153822 | 1 | -0.5
1.796409717210431 | 1 | -0.5
2.303694342542136 | 1 | -0.5
3.225929379203495 | 1 | -0.5
6.4604624584567905 | 1 | -0.5
6.940415802586771 | 1 | -0.5
7.025994603727222 | 1 | -0.5
3.893418908158776 | 1 | -0.5
2.5299954349495026 | 1 | -0.5
1.9074490148191128 | 1 | -0.5
1.5782858131415904 | 1 | -0.5
1.4055159839968736 | 1 | -0.5
1.3124650180833082 | 1 | -0.5
1.2689732977344406 | 1 | -0.5
1.2466881238619116 | 1 | -0.5
1.3435866450962592 | 1 | -0.5
1.4912822823749476 | 1 | -0.5
1.7268663291451578 | 1 | -0.5
2.2673311230305377 | 1 | -0.5
3.4030661157440685 | 1 | -0.5
4.2905532137324265 | 1 | -0.5
4.20178175138206 | 1 | -0.5
4.292184138751157 | 1 | -0.5
4.607848212297659 | 1 | -0.5
4.973111264920899 | 1 | -0.5
5.833620140371432 | 1 | -0.5
1.677888134708038 | 1 | -0.5
1.4569226759129803 | 1 | -0.5
1.3497604275049604 | 1 | -0.5
1.2891708753306805 | 1 | -0.5
1.3173110493636007 | 1 | -0.5
1.3766162064806213 | 1 | -0.5
1.5684051574202698 | 1 | -0.5
1.7688682967775748 | 1 | -0.5
2.1755696799140973 | 1 | -0.5
3.2617389431483566 | 1 | -0.5
6.193677295414157 | 1 | -0.5
6.8337725180687725 | 1 | -0.5
6.921053403310011 | 1 | -0.5
7.246335191652166 | 1 | -0.5
2.6478579283646737 | 1 | -0.5
1.9995109210192328 | 1 | -0.5
1.6398748356719903 | 1 | -0.5
1.4113424709452231 | 1 | -0.5
1.3116500505043447 | 1 | -0.5
1.2871007638406806 | 1 | -0.5
1.2894359885806952 | 1 | -0.5
1.379523028891902 | 1 | -0.5
1.5735192052762854 | 1 | -0.5
1.9404639057182549 | 1 | -0.5
2.5791725941032455 | 1 | -0.5
3.8074222536742823 | 1 | -0.5
4.355495658088836 | 1 | -0.5
4.246540533098264 | 1 | -0.5
4.362762303199235 | 1 | -0.5
4.598021881576059 | 1 | -0.5
5.252557157308061 | 1 | -0.5
6.230142289180441 | 1 | -0.5
1.6884715764548874 | 1 | -0.5
1.5085433153307855 | 1 | -0.5
1.3786394978865246 | 1 | -0.5
1.3712707813665865 | 1 | -0.5
1.3914272216808197 | 1 | -0.5
1.4920282236441305 | 1 | -0.5
1.6805121511939327 | 1 | -0.5
2.0581401815661686 | 1 | -0.5
2.738667056385479 | 1 | -0.5
4.322384415761371 | 1 | -0.5
6.978415727572733 | 1 | -0.5
6.94656071193009 | 1 | -0.5
7.084607581214135 | 1 | -0.5
3.0258787633036768 | 1 | -0.5
1.9830682741783288 | 1 | -0.5
1.579093468813784 | 1 | -0.5
1.396657741118554 | 1 | -0.5
1.2976517652674728 | 1 | -0.5
1.2562506248759298 | 1 | -0.5
1.1869803630551905 | 1 | -0.5
1.3443223365352979 | 1 | -0.5
1.4545348768030224 | 1 | -0.5
1.722413042982341 | 1 | -0.5
2.3437683994695013 | 1 | -0.5
3.3472369156657837 | 1 | -0.5
4.372289422172627 | 1 | -0.5
4.240593353127046 | 1 | -0.5
4.352208610479417 | 1 | -0.5
4.600254559314415 | 1 | -0.5
5.154260506961114 | 1 | -0.5
6.117592122784283 | 1 | -0.5
1.7414397517474443 | 1 | -0.5
1.499346604559526 | 1 | -0.5
1.3943110495749766 | 1 | -0.5
1.3915474880358634 | 1 | -0.5
1.4617529389600088 | 1 | -0.5
1.5782539675988057 | 1 | -0.5
1.7992094036947788 | 1 | -0.5
2.248251286071003 | 1 | -0.5
3.095104808341841 | 1 | -0.5
4.609193097402258 | 1 | -0.5
6.87155651320114 | 1 | -0.5
6.8680904866354275 | 1 | -0.5
7.124216248467693 | 1 | -0.5
2.843010595351098 | 1 | -0.5
2.0806774254775955 | 1 | -0.5
1.6643719736803932 | 1 | -0.5
1.4336942796882155 | 1 | -0.5
1.2567786146264444 | 1 | -0.5
1.263323418320523 | 1 | -0.5
1.2333999498307833 | 1 | -0.5
1.3343448552614208 | 1 | -0.5
1.5181608831802968 | 1 | -0.5
1.84402401934133 | 1 | -0.5
2.3638918662975996 | 1 | -0.5
3.4471593655233352 | 1 | -0.5
4.307645476214425 | 1 | -0.5
4.201573481598588 | 1 | -0.5
4.266227188562075 | 1 | -0.5
4.575758312976491 | 1 | -0.5
5.141963473748035 | 1 | -0.5
6.075775745425071 | 1 | -0.5
1.550268612727789 | 1 | -0.5
1.3784550663469226 | 1 | -0.5
1.243210291025746 | 1 | -0.5
1.2649037134146537 | 1 | -0.5
1.289832236897912 | 1 | -0.5
1.4037688885052781 | 1 | -0.5
1.5932278642205249 | 1 | -0.5
1.8272398506813534 | 1 | -0.5
2.4311998500327645 | 1 | -0.5
3.6051823881256473 | 1 | -0.5
7.01879050786983 | 1 | -0.5
6.869945309446512 | 1 | -0.5
6.994462885932633 | 1 | -0.5
4.050072605270307 | 1 | -0.5
2.5767659868434674 | 1 | -0.5
2.068368831526842 | 1 | -0.5
1.673289440946817 | 1 | -0.5
1.4338254484352515 | 1 | -0.5
1.333324985774335 | 1 | -0.5
1.2669404010505576 | 1 | -0.5
1.251870430362141 | 1 | -0.5
1.3543245316471562 | 1 | -0.5
1.475957630598218 | 1 | -0.5
1.6637511623445498 | 1 | -0.5
2.071636168361792 | 1 | -0.5
2.777365855698613 | 1 | -0.5
4.3588839220310085 | 1 | -0.5
4.177192436316211 | 1 | -0.5
4.198417235081877 | 1 | -0.5
4.350284860817444 | 1 | -0.5
4.697036001388029 | 1 | -0.5
5.462405755804856 | 1 | -0.5
1.688956219211923 | 1 | -0.5
1.462624415198308 | 1 | -0.5
1.3416921963021489 | 1 | -0.5
1.3000296170725536 | 1 | -0.5
1.298310212478476 | 1 | -0.5
1.3691186179519093 | 1 | -0.5
1.5582140240545943 | 1 | -0.5
1.834897440281899 | 1 | -0.5
2.4317850354647406 | 1 | -0.5
3.788702433229306 | 1 | -0.5
7.047927556857655 | 1 | -0.5
6.962120892968968 | 1 | -0.5
7.15500274682543 | 1 | -0.5
3.103804774288664 | 1 | -0.5
2.228875233638566 | 1 | -0.5
1.7793070323339144 | 1 | -0.5
1.5143485041486424 | 1 | -0.5
1.3730272442666047 | 1 | -0.5
1.3081781448220702 | 1 | -0.5
1.2495884416925778 | 1 | -0.5
1.289450865439425 | 1 | -0.5
1.3900398980505562 | 1 | -0.5
1.6587230054676727 | 1 | -0.5
2.012138999171537 | 1 | -0.5
2.8632401455008516 | 1 | -0.5
4.291478609223156 | 1 | -0.5
4.08682833950424 | 1 | -0.5
4.087733792227497 | 1 | -0.5
4.191414279782572 | 1 | -0.5
4.471108514430887 | 1 | -0.5
5.0271279942448475 | 1 | -0.5
6.148325461854735 | 1 | -0.5
1.5270357394558824 | 1 | -0.5
1.3924806338977418 | 1 | -0.5
1.333418740648155 | 1 | -0.5
1.2773842719348467 | 1 | -0.5
1.3145606712948859 | 1 | -0.5
1.3832716681860662 | 1 | -0.5
1.5157830158849648 | 1 | -0.5
1.838765529829841 | 1 | -0.5
2.4175180360411983 | 1 | -0.5
3.5527960273471924 | 1 | -0.5
7.105435643058591 | 1 | -0.5
7.002852297972969 | 1 | -0.5
7.198136039523702 | 1 | -0.5
3.1656826140545373 | 1 | -0.5
2.228492390562515 | 1 | -0.5
1.8316379577046282 | 1 | -0.5
1.5928408455618357 | 1 | -0.5
1.47775577211588 | 1 | -0.5
1.4366260697034463 | 1 | -0.5
1.4117978375367675 | 1 | -0.5
1.5141919965273278 | 1 | -0.5
1.677143279222182 | 1 | -0.5
2.002167717361548 | 1 | -0.5
2.5199586998638894 | 1 | -0.5
3.433736853645027 | 1 | -0.5
4.436152555420256 | 1 | -0.5
4.294650783394278 | 1 | -0.5
4.283745153919412 | 1 | -0.5
4.510538737933255 | 1 | -0.5
4.8577417524610365 | 1 | -0.5
5.63715065581923 | 1 | -0.5
1.4929316653270508 | 1 | -0.5
1.2628473294625415 | 1 | -0.5
1.1690076932428806 | 1 | -0.5
1.0819573953067603 | 1 | -0.5
1.1427209401202483 | 1 | -0.5
1.1936081940895922 | 1 | -0.5
1.3418907771170538 | 1 | -0.5
1.5522520463737297 | 1 | -0.5
1.9008473579087648 | 1 | -0.5
2.8591891454450624 | 1 | -0.5
5.851025269439142 | 1 | -0.5
6.88418851283643 | 1 | -0.5
6.937119628583824 | 1 | -0.5
7.2642506419027315 | 1 | -0.5
3.242942663905831 | 1 | -0.5
2.438456045750083 | 1 | -0.5
1.9369031715348195 | 1 | -0.5
1.6530637216051745 | 1 | -0.5
1.6045466009510814 | 1 | -0.5
1.526884173684129 | 1 | -0.5
1.6016302340453725 | 1 | -0.5
1.7517505945523963 | 1 | -0.5
1.9404758538344242 | 1 | -0.5
2.3774147049357874 | 1 | -0.5
3.175344783974415 | 1 | -0.5
4.551894450793466 | 1 | -0.5
4.292593818025682 | 1 | -0.5
4.299496963776069 | 1 | -0.5
4.397185458909926 | 1 | -0.5
4.828727903961758 | 1 | -0.5
5.496989513331489 | 1 | -0.5
1.5843119089400517 | 1 | -0.5
1.3482644286995475 | 1 | -0.5
1.1967443256405534 | 1 | -0.5
1.1328262806369374 | 1 | -0.5
1.1486574983851199 | 1 | -0.5
1.1736493963088934 | 1 | -0.5
1.2830518502436343 | 1 | -0.5
1.4244498283029459 | 1 | -0.5
1.7212020552494 | 1 | -0.5
2.2962299811860856 | 1 | -0.5
3.5657009449589925 | 1 | -0.5
6.890777322983262 | 1 | -0.5
6.8428319018138675 | 1 | -0.5
6.906117613796468 | 1 | -0.5
7.366232190633445 | 1 | -0.5
2.7936591799592927 | 1 | -0.5
2.1282813656279846 | 1 | -0.5
1.8078939102177782 | 1 | -0.5
1.567979947650255 | 1 | -0.5
1.4913374855326436 | 1 | -0.5
1.4475090270417796 | 1 | -0.5
1.4097112466414252 | 1 | -0.5
1.5080775849567212 | 1 | -0.5
1.6416541368189561 | 1 | -0.5
1.809324821866772 | 1 | -0.5
2.2355514598251323 | 1 | -0.5
3.225183687482095 | 1 | -0.5
4.5101818980543955 | 1 | -0.5
4.316464324380743 | 1 | -0.5
4.321821190766909 | 1 | -0.5
4.528808105048209 | 1 | -0.5
4.956780141791088 | 1 | -0.5
5.701065934771515 | 1 | -0.5
1.6006358267326442 | 1 | -0.5
1.3909231007683431 | 1 | -0.5
1.2443079763452503 | 1 | -0.5
1.2101587341397815 | 1 | -0.5
1.2280886309947223 | 1 | -0.5
1.2653893840852233 | 1 | -0.5
1.3950263447608418 | 1 | -0.5
1.6588679683702425 | 1 | -0.5
1.9989390238226845 | 1 | -0.5
2.767652538765686 | 1 | -0.5
4.4632644895210465 | 1 | -0.5
6.799502803620143 | 1 | -0.5
6.833544910101065 | 1 | -0.5
7.105691932128978 | 1 | -0.5
2.856231995925465 | 1 | -0.5
2.1586718114262835 | 1 | -0.5
1.8211364145113411 | 1 | -0.5
1.5847047244718517 | 1 | -0.5
1.45160911527504 | 1 | -0.5
1.3963029426221232 | 1 | -0.5
1.373458393445151 | 1 | -0.5
1.4821333474992515 | 1 | -0.5
1.6927598154409196 | 1 | -0.5
1.9973346775442207 | 1 | -0.5
2.664552302045459 | 1 | -0.5
4.206070062454307 | 1 | -0.5
4.424943884932468 | 1 | -0.5
4.39083148729268 | 1 | -0.5
4.559665290145841 | 1 | -0.5
4.899862633766237 | 1 | -0.5
5.623127303594528 | 1 | -0.5
1.55414512852112 | 1 | -0.5
1.2976786714529853 | 1 | -0.5
1.1886588254489547 | 1 | -0.5
1.2085412919084546 | 1 | -0.5
1.1610527609450378 | 1 | -0.5
1.2070061169836444 | 1 | -0.5
1.357922839574613 | 1 | -0.5
1.5843131114367537 | 1 | -0.5
2.037348748715561 | 1 | -0.5
2.87968317707629 | 1 | -0.5
4.787837941414639 | 1 | -0.5
6.763538124559662 | 1 | -0.5
6.817411257935534 | 1 | -0.5
7.1244619362813255 | 1 | -0.5
3.1868246387506747 | 1 | -0.5
2.33468439300179 | 1 | -0.5
1.963143428629074 | 1 | -0.5
1.6649924524624407 | 1 | -0.5
1.5593337249221224 | 1 | -0.5
1.4755769541243235 | 1 | -0.5
1.4869044413059826 | 1 | -0.5
1.5455647447089123 | 1 | -0.5
1.6970277587495464 | 1 | -0.5
1.9462024536462266 | 1 | -0.5
2.3453182576943283 | 1 | -0.5
3.059217697150298 | 1 | -0.5
4.547496752304066 | 1 | -0.5
4.36854504285788 | 1 | -0.5
4.337223925542719 | 1 | -0.5
4.449645004021542 | 1 | -0.5
4.800502866890698 | 1 | -0.5
5.36238537870767 | 1 | -0.5
1.6923997215124083 | 1 | -0.5
1.3553919260371523 | 1 | -0.5
1.2246676653707504 | 1 | -0.5
1.1619099886811504 | 1 | -0.5
1.1558119068018466 | 1 | -0.5
1.1913062733732929 | 1 | -0.5
1.3276313792512464 | 1 | -0.5
1.5590525062567302 | 1 | -0.5
1.9522331533044324 | 1 | -0.5
2.6711754629820237 | 1 | -0.5
4.415325199286726 | 1 | -0.5
6.788561092630466 | 1 | -0.5
6.74152700749578 | 1 | -0.5
7.005249291063384 | 1 | -0.5
3.649267819638812 | 1 | -0.5
2.613376617988714 | 1 | -0.5
1.9721111432855316 | 1 | -0.5
1.6625084253779987 | 1 | -0.5
1.4645023104598194 | 1 | -0.5
1.3955393755076833 | 1 | -0.5
1.3923699912474712 | 1 | -0.5
1.495211974478642 | 1 | -0.5
1.6639579666002882 | 1 | -0.5
1.939490295284602 | 1 | -0.5
2.458056286823586 | 1 | -0.5
3.5646282330097483 | 1 | -0.5
4.578617686893188 | 1 | -0.5
4.458595042467934 | 1 | -0.5
4.539234640394893 | 1 | -0.5
4.849273055814368 | 1 | -0.5
5.553011632521535 | 1 | -0.5
1.8649260334422673 | 1 | -0.5
1.5882957758094898 | 1 | -0.5
1.425667270418674 | 1 | -0.5
1.3682900809990728 | 1 | -0.5
1.3318411961968695 | 1 | -0.5
1.4136689951561185 | 1 | -0.5
1.5462623695270032 | 1 | -0.5
1.836960378921195 | 1 | -0.5
2.3128536454003865 | 1 | -0.5
3.313428367265703 | 1 | -0.5
5.769137168257347 | 1 | -0.5
6.738916433832132 | 1 | -0.5
6.869597579580665 | 1 | -0.5
3.563844605941781 | 1 | -0.5
2.53674669158703 | 1 | -0.5
1.9287110621425227 | 1 | -0.5
1.6360830432437643 | 1 | -0.5
1.4519616020788282 | 1 | -0.5
1.3522118744014935 | 1 | -0.5
1.3525312923322075 | 1 | -0.5
1.3728109844865046 | 1 | -0.5
1.5127052289273564 | 1 | -0.5
1.7741911474728163 | 1 | -0.5
2.1638559192251505 | 1 | -0.5
3.0542038281318766 | 1 | -0.5
4.625403586985768 | 1 | -0.5
4.501803556681606 | 1 | -0.5
4.408532886499739 | 1 | -0.5
4.647408665694927 | 1 | -0.5
5.0590748790918285 | 1 | -0.5
5.9337551305802645 | 1 | -0.5
1.593935835104132 | 1 | -0.5
1.4306923065002786 | 1 | -0.5
1.270725820516228 | 1 | -0.5
1.240188688040309 | 1 | -0.5
1.2550155830065692 | 1 | -0.5
1.3401883818941833 | 1 | -0.5
1.4882553601540136 | 1 | -0.5
1.8040518749292143 | 1 | -0.5
2.2922540310498776 | 1 | -0.5
3.352910981684462 | 1 | -0.5
6.838558969904131 | 1 | -0.5
6.691761781206273 | 1 | -0.5
6.790652886079113 | 1 | -0.5
7.144573254502669 | 1 | -0.5
2.873440812185867 | 1 | -0.5
2.1101290667690606 | 1 | -0.5
1.736654084759732 | 1 | -0.5
1.4709458849920576 | 1 | -0.5
1.4084987317903075 | 1 | -0.5
1.3439909923072302 | 1 | -0.5
1.41481502125965 | 1 | -0.5
1.4693982175101086 | 1 | -0.5
1.6648770907300614 | 1 | -0.5
1.9786773246066014 | 1 | -0.5
2.53290150237684 | 1 | -0.5
3.9743154754939907 | 1 | -0.5
4.471291511867051 | 1 | -0.5
4.387320978612872 | 1 | -0.5
4.520537291001411 | 1 | -0.5
4.872498967445735 | 1 | -0.5
5.446720971557171 | 1 | -0.5
1.8361732690908001 | 1 | -0.5
1.50139474559048 | 1 | -0.5
1.379910838077972 | 1 | -0.5
1.306141941488601 | 1 | -0.5
1.2255984881825368 | 1 | -0.5
1.3025270868535512 | 1 | -0.5
1.3903126082910082 | 1 | -0.5
1.5320184349358548 | 1 | -0.5
1.788668849402995 | 1 | -0.5
2.5161320329733043 | 1 | -0.5
4.0038173538193735 | 1 | -0.5
6.819125648798947 | 1 | -0.5
6.759874470858403 | 1 | -0.5
7.095126107672737 | 1 | -0.5
3.3207288060433533 | 1 | -0.5
2.289485797341876 | 1 | -0.5
1.8542302562921216 | 1 | -0.5
1.5928132153780736 | 1 | -0.5
1.4454417032994153 | 1 | -0.5
1.4427211935738733 | 1 | -0.5
1.3988470470137382 | 1 | -0.5
1.449147989953521 | 1 | -0.5
1.5554819237895003 | 1 | -0.5
1.830788061555176 | 1 | -0.5
2.271776765054976 | 1 | -0.5
3.0916190585945924 | 1 | -0.5
4.563806765688112 | 1 | -0.5
4.41089597738162 | 1 | -0.5
4.357070181168744 | 1 | -0.5
4.53548221071207 | 1 | -0.5
4.9260250072290725 | 1 | -0.5
5.503156410880787 | 1 | -0.5
1.6874953815018212 | 1 | -0.5
1.4607420215478844 | 1 | -0.5
1.261439512332241 | 1 | -0.5
1.1944208244249566 | 1 | -0.5
1.187149363954268 | 1 | -0.5
1.26001304562015 | 1 | -0.5
1.4219670074354627 | 1 | -0.5
1.6529331518633639 | 1 | -0.5
2.2614198717964307 | 1 | -0.5
3.6083617410594413 | 1 | -0.5
6.737869762027307 | 1 | -0.5
6.7510227103004565 | 1 | -0.5
7.0076865090762475 | 1 | -0.5
3.464550910893899 | 1 | -0.5
2.6003791697660383 | 1 | -0.5
1.9523174160152794 | 1 | -0.5
1.6323337700436005 | 1 | -0.5
1.4751479358819526 | 1 | -0.5
1.4015533880395512 | 1 | -0.5
1.438066300455999 | 1 | -0.5
1.5454100433036064 | 1 | -0.5
1.6568912730327414 | 1 | -0.5
1.88157479287596 | 1 | -0.5
2.3874668630929294 | 1 | -0.5
3.4214276349011428 | 1 | -0.5
4.502953828721168 | 1 | -0.5
4.350231624893765 | 1 | -0.5
4.4024385401146615 | 1 | -0.5
4.641423591988863 | 1 | -0.5
5.103308342089768 | 1 | -0.5
1.6425638153779984 | 1 | -0.5
1.3571807639145905 | 1 | -0.5
1.122947159591214 | 1 | -0.5
1.0755261710735298 | 1 | -0.5
1.0279821710497583 | 1 | -0.5
1.0952476362710069 | 1 | -0.5
