-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.5, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -3.0, 1.3, -1.1
parameter ends

state | action | reward
[6.28] | 2 | -0.5
5.229409220839462 | 2 | -0.5
3.4715820903971224 | 2 | -0.5
2.4921352832133326 | 2 | -0.5
2.14541379225675 | 2 | -0.5
1.8930592807745787 | 2 | -0.5
1.7662380830222146 | 2 | -0.5
1.6512380226887948 | 2 | -0.5
1.7214557964119548 | 2 | -0.5
1.794654734102994 | 2 | -0.5
1.914236619717086 | 2 | -0.5
2.172128992443379 | 2 | -0.5
2.6956126349382115 | 2 | -0.5
3.8382694432338047 | 2 | -0.5
5.787995198107266 | 2 | -0.5
5.638938975446011 | 2 | -0.5
5.726176961849099 | 2 | -0.5
6.045149332057598 | 2 | -0.5
3.026696471427164 | 2 | -0.5
2.407408614966914 | 2 | -0.5
1.9748699082830605 | 2 | -0.5
1.814489059848016 | 2 | -0.5
1.7429014929558468 | 2 | -0.5
1.6601648146399353 | 2 | -0.5
1.7522943459995846 | 2 | -0.5
1.832345024685041 | 2 | -0.5
2.017008424096102 | 2 | -0.5
2.376241153927829 | 2 | -0.5
2.981832806943834 | 2 | -0.5
6.7579346408972425 | 2 | -0.5
6.350806211860018 | 2 | -0.5
6.300744307810769 | 2 | -0.5
5.091386429548863 | 2 | -0.5
3.314556071392513 | 2 | -0.5
2.346797925453212 | 2 | -0.5
1.9480310830305654 | 2 | -0.5
1.7332927741491915 | 2 | -0.5
1.6555705720212066 | 2 | -0.5
1.564149527894312 | 2 | -0.5
1.6085920690886577 | 2 | -0.5
1.6416201261960344 | 2 | -0.5
1.8024206538853056 | 2 | -0.5
2.0733050004127707 | 2 | -0.5
2.4775679393357155 | 2 | -0.5
3.37304934195138 | 2 | -0.5
5.750149189291794 | 2 | -0.5
5.577013171560455 | 2 | -0.5
5.755802577438282 | 2 | -0.5
6.195791081251765 | 2 | -0.5
2.9079094574547177 | 2 | -0.5
2.3420095983983273 | 2 | -0.5
2.113492702891516 | 2 | -0.5
1.9556080025623774 | 2 | -0.5
1.8736903379037653 | 2 | -0.5
1.8626412275720479 | 2 | -0.5
1.8964302040812984 | 2 | -0.5
1.9988857894248169 | 2 | -0.5
2.259557670100355 | 2 | -0.5
2.653019928375617 | 2 | -0.5
3.413695981706251 | 2 | -0.5
6.7330104468662775 | 2 | -0.5
6.466798747627527 | 2 | -0.5
6.4092766110962325 | 2 | -0.5
5.719786641816245 | 2 | -0.5
3.403895967052368 | 2 | -0.5
2.453826143556976 | 2 | -0.5
2.0983756453198317 | 2 | -0.5
1.8258453480188759 | 2 | -0.5
1.7030159173907404 | 2 | -0.5
1.6728797069215766 | 2 | -0.5
1.6857082489558088 | 2 | -0.5
1.6750708265285412 | 2 | -0.5
1.8047686726325067 | 2 | -0.5
2.0349556420642543 | 2 | -0.5
2.490105223926277 | 2 | -0.5
3.305332613837601 | 2 | -0.5
5.214715981938909 | 2 | -0.5
5.496953641473517 | 2 | -0.5
5.54639617572732 | 2 | -0.5
5.788884344675204 | 2 | -0.5
6.307847823030756 | 2 | -0.5
2.4208422903270126 | 2 | -0.5
1.9588982213480213 | 2 | -0.5
1.7908120278712834 | 2 | -0.5
1.7264757316147574 | 2 | -0.5
1.6690803021373029 | 2 | -0.5
1.7309099855514811 | 2 | -0.5
1.7883182183507003 | 2 | -0.5
2.0549488418649817 | 2 | -0.5
2.3814648832796332 | 2 | -0.5
3.078472716603029 | 2 | -0.5
6.80001888104425 | 2 | -0.5
6.405732705774719 | 2 | -0.5
6.37047665541528 | 2 | -0.5
6.348240645212429 | 2 | -0.5
3.622652013572384 | 2 | -0.5
2.65940896510916 | 2 | -0.5
2.1922794808206723 | 2 | -0.5
1.9075434737540942 | 2 | -0.5
1.7813441252216202 | 2 | -0.5
1.7326771465259185 | 2 | -0.5
1.69336695506471 | 2 | -0.5
1.7358006408374507 | 2 | -0.5
1.8326498128485678 | 2 | -0.5
1.9791549477105246 | 2 | -0.5
2.2708030983176406 | 2 | -0.5
2.6510244927607256 | 2 | -0.5
3.662653817074156 | 2 | -0.5
5.79931752334821 | 2 | -0.5
5.646830601468702 | 2 | -0.5
5.689367730132461 | 2 | -0.5
6.056696454214767 | 2 | -0.5
2.965266729153916 | 2 | -0.5
2.366367907303128 | 2 | -0.5
2.0390607162612286 | 2 | -0.5
1.7884278685458266 | 2 | -0.5
1.7557966944235013 | 2 | -0.5
1.7102349626654798 | 2 | -0.5
1.7971262060328 | 2 | -0.5
1.8266443711719365 | 2 | -0.5
2.01768916478451 | 2 | -0.5
2.2574567271899135 | 2 | -0.5
2.822860476465167 | 2 | -0.5
6.883943856862884 | 2 | -0.5
6.453285526092267 | 2 | -0.5
6.238408338243113 | 2 | -0.5
6.272399690711783 | 2 | -0.5
4.228490467634532 | 2 | -0.5
2.8802418625623707 | 2 | -0.5
2.3206391667416546 | 2 | -0.5
1.9570595827452792 | 2 | -0.5
1.8955609170544392 | 2 | -0.5
1.7879632049910172 | 2 | -0.5
1.7406922553356783 | 2 | -0.5
1.7758743193805708 | 2 | -0.5
1.8958875786789535 | 2 | -0.5
2.065436995063998 | 2 | -0.5
2.394099210732731 | 2 | -0.5
3.017947912908205 | 2 | -0.5
4.422382239860085 | 2 | -0.5
5.86024527569142 | 2 | -0.5
5.761518074967379 | 2 | -0.5
5.9200213843183125 | 2 | -0.5
6.286130123576011 | 2 | -0.5
2.6645038674870505 | 2 | -0.5
2.212507587017137 | 2 | -0.5
1.9452041486478324 | 2 | -0.5
1.7511505195985637 | 2 | -0.5
1.6578406847820992 | 2 | -0.5
1.6314543546505405 | 2 | -0.5
1.695103724351269 | 2 | -0.5
1.7521913740436867 | 2 | -0.5
1.9424303025759067 | 2 | -0.5
2.1867741177440734 | 2 | -0.5
2.649904564509146 | 2 | -0.5
3.4582841675348313 | 2 | -0.5
6.4111188332425035 | 2 | -0.5
6.198999112551473 | 2 | -0.5
6.193378890386795 | 2 | -0.5
5.139729511687955 | 2 | -0.5
3.39623040410582 | 2 | -0.5
2.5566174949428593 | 2 | -0.5
2.0486970350403158 | 2 | -0.5
1.9440541698597293 | 2 | -0.5
1.7729269802373349 | 2 | -0.5
1.7371194203659204 | 2 | -0.5
1.7692301408119884 | 2 | -0.5
1.8271198299380216 | 2 | -0.5
1.9981138290425131 | 2 | -0.5
2.2995917132306065 | 2 | -0.5
2.886446517067992 | 2 | -0.5
4.295714182805957 | 2 | -0.5
5.783840643443325 | 2 | -0.5
5.694346122001874 | 2 | -0.5
5.8509095666311906 | 2 | -0.5
6.26417959013248 | 2 | -0.5
2.7921807064506354 | 2 | -0.5
2.2325771342866205 | 2 | -0.5
2.030163342005555 | 2 | -0.5
1.8204013788941982 | 2 | -0.5
1.7662458645945023 | 2 | -0.5
1.74983312579338 | 2 | -0.5
1.805093457894996 | 2 | -0.5
1.9047746614506542 | 2 | -0.5
2.205649227839686 | 2 | -0.5
2.5317880126628296 | 2 | -0.5
3.3763796753977617 | 2 | -0.5
6.598196167409332 | 2 | -0.5
6.356407166320081 | 2 | -0.5
6.327088238509003 | 2 | -0.5
6.123882209196893 | 2 | -0.5
3.646916552168406 | 2 | -0.5
2.672335393308393 | 2 | -0.5
2.128249323598222 | 2 | -0.5
1.9417096975573986 | 2 | -0.5
1.7968269098984242 | 2 | -0.5
1.6895201891076486 | 2 | -0.5
1.6972595176390017 | 2 | -0.5
1.7972842974800556 | 2 | -0.5
1.967001113042196 | 2 | -0.5
2.2056462417843803 | 2 | -0.5
2.8043760574848484 | 2 | -0.5
3.9456205139011167 | 2 | -0.5
5.801428629432058 | 2 | -0.5
5.6899409982867315 | 2 | -0.5
5.745679718437633 | 2 | -0.5
6.026062188293421 | 2 | -0.5
6.626153316160725 | 2 | -0.5
2.5164325631256435 | 2 | -0.5
2.1294189495108857 | 2 | -0.5
2.0195722129949485 | 2 | -0.5
1.8972196022675445 | 2 | -0.5
1.822360234365349 | 2 | -0.5
1.8359195557915549 | 2 | -0.5
1.8543290568214956 | 2 | -0.5
2.0471396150768815 | 2 | -0.5
2.3716300793492113 | 2 | -0.5
2.8812872237745317 | 2 | -0.5
6.9765420599070005 | 2 | -0.5
6.503419601286811 | 2 | -0.5
6.2663226263492104 | 2 | -0.5
6.350398694569801 | 2 | -0.5
4.2230757676199975 | 2 | -0.5
2.812388741275189 | 2 | -0.5
2.2350664688722848 | 2 | -0.5
1.9329990179591223 | 2 | -0.5
1.7488320240494235 | 2 | -0.5
1.5898304875367593 | 2 | -0.5
1.5669038543946312 | 2 | -0.5
1.578484543931373 | 2 | -0.5
1.6844905253351943 | 2 | -0.5
1.8285331152205249 | 2 | -0.5
2.102758929798208 | 2 | -0.5
2.461177877012426 | 2 | -0.5
3.0935473114592233 | 2 | -0.5
4.664969678343831 | 2 | -0.5
5.744522102719407 | 2 | -0.5
5.708467951598433 | 2 | -0.5
5.862113943783709 | 2 | -0.5
6.183244958801321 | 2 | -0.5
3.156227160938813 | 2 | -0.5
2.5672179713273726 | 2 | -0.5
2.2527443552443667 | 2 | -0.5
2.057228130685917 | 2 | -0.5
1.9604913808629183 | 2 | -0.5
1.9019388576192384 | 2 | -0.5
1.9554739114886979 | 2 | -0.5
2.0666842173074764 | 2 | -0.5
2.37183270984301 | 2 | -0.5
2.8439859760663633 | 2 | -0.5
7.02395709683229 | 2 | -0.5
6.5228282382036005 | 2 | -0.5
6.248498008285998 | 2 | -0.5
6.286603946192615 | 2 | -0.5
4.503084135647385 | 2 | -0.5
3.129776884637851 | 2 | -0.5
2.4904847695049397 | 2 | -0.5
2.045076051076084 | 2 | -0.5
1.7962905322334848 | 2 | -0.5
1.6259803705861076 | 2 | -0.5
1.5673258145814914 | 2 | -0.5
1.6071736974182698 | 2 | -0.5
1.6333858426538375 | 2 | -0.5
1.7188896469063273 | 2 | -0.5
1.986190481362168 | 2 | -0.5
2.3829134811462795 | 2 | -0.5
3.210114053239548 | 2 | -0.5
5.498576182419286 | 2 | -0.5
5.664403721025402 | 2 | -0.5
5.674253442079144 | 2 | -0.5
5.843748048131134 | 2 | -0.5
6.351541738262876 | 2 | -0.5
2.5852908314350516 | 2 | -0.5
2.2120428225819566 | 2 | -0.5
1.943221048040515 | 2 | -0.5
1.804054807830165 | 2 | -0.5
1.7717979327338518 | 2 | -0.5
1.750489329978497 | 2 | -0.5
1.7925033754440731 | 2 | -0.5
