-4.9, -4.9, 5.5, 6.0, 6.0, 5.9, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01942649483680725 | 1 | 1.0
0.015390203334391117 | 0 | 1.0
0.01526551228016615 | 1 | 1.0
0.011246640235185623 | 0 | 1.0
0.011138220317661762 | 1 | 1.0
0.007134432904422283 | 0 | 1.0
0.007040136959403753 | 1 | 1.0
0.003049502382054925 | 0 | 1.0
0.0029675655532628298 | 1 | 1.0
-0.0010114958276972175 | 0 | 1.0
-0.0010825053323060274 | 1 | 1.0
-0.005051265470683575 | 0 | 1.0
-0.0051124864257872105 | 1 | 1.0
-0.00907194335013628 | 0 | 1.0
-0.009124254807829857 | 1 | 1.0
-0.013075161725282669 | 0 | 1.0
-0.01311920490115881 | 1 | 1.0
-0.01706209033727646 | 0 | 1.0
-0.01709829270839691 | 1 | 1.0
-0.021033478900790215 | 0 | 1.0
-0.021062063053250313 | 1 | 1.0
-0.024989672005176544 | 0 | 1.0
-0.025010671466588974 | 1 | 1.0
-0.028930634260177612 | 0 | 1.0
-0.028943883255124092 | 1 | 1.0
-0.03285594284534454 | 0 | 1.0
-0.03286108747124672 | 1 | 1.0
-0.03676478564739227 | 0 | 1.0
-0.03676127642393112 | 1 | 1.0
-0.0406559519469738 | 0 | 1.0
-0.04064302518963814 | 1 | 1.0
-0.044527798891067505 | 0 | 1.0
-0.04450445994734764 | 1 | 1.0
-0.048378217965364456 | 0 | 1.0
-0.0483432374894619 | 1 | 1.0
-0.05220459774136543 | 0 | 1.0
-0.05215645581483841 | 1 | 1.0
-0.05600374564528465 | 0 | 1.0
-0.055940620601177216 | 1 | 1.0
-0.059771835803985596 | 0 | 1.0
-0.05969155952334404 | 0 | 1.0
-0.06350430846214294 | 1 | 1.0
-0.0712083950638771 | 0 | 1.0
-0.0749998614192009 | 1 | 1.0
-0.08268453925848007 | 0 | 1.0
-0.08645807951688766 | 1 | 1.0
-0.09412641078233719 | 0 | 1.0
-0.097884900867939 | 1 | 1.0
-0.10553951561450958 | 0 | 1.0
-0.10928541421890259 | 1 | 1.0
-0.1169285774230957 | 0 | 1.0
-0.12066399306058884 | 1 | 1.0
-0.12829764187335968 | 0 | 1.0
-0.1320243924856186 | 1 | 1.0
-0.13965024054050446 | 0 | 1.0
-0.1433699131011963 | 1 | 1.0
-0.15098939836025238 | 0 | 1.0
-0.15470336377620697 | 1 | 1.0
-0.16231778264045715 | 0 | 1.0
-0.1660272777080536 | 1 | 1.0
-0.17363779246807098 | 0 | 1.0
-0.17734390497207642 | 1 | 1.0
-0.1849515587091446 | 0 | 1.0
-0.18865527212619781 | 1 | 1.0
-0.1962609887123108 | 0 | 1.0
-0.19996324181556702 | 1 | 1.0
-0.2075679451227188 | 0 | 1.0
-0.2112695872783661 | 1 | 1.0
-0.21887411177158356 | 0 | 1.0
-0.22257602214813232 | 1 | 1.0
-0.23018121719360352 | 0 | 1.0
-0.23388420045375824 | 1 | 1.0
-0.2414909154176712 | 0 | 1.0
-0.24519585072994232 | 1 | 1.0
-0.2528049647808075 | 0 | 1.0
-0.25651276111602783 | 1 | 1.0
-0.26412516832351685 | 0 | 1.0
-0.2678367495536804 | 1 | 1.0
-0.27545347809791565 | 0 | 1.0
-0.2791699171066284 | 1 | 1.0
-0.2867920398712158 | 0 | 1.0
-0.2905144691467285 | 1 | 1.0
-0.298143208026886 | 0 | 1.0
-0.30187293887138367 | 1 | 1.0
-0.30950963497161865 | 0 | 1.0
-0.3132480978965759 | 1 | 1.0
-0.320894330739975 | 0 | 1.0
-0.32464319467544556 | 1 | 1.0
-0.33230066299438477 | 0 | 1.0
-0.33606183528900146 | 1 | 1.0
-0.3437325954437256 | 0 | 1.0
-0.3475082218647003 | 1 | 1.0
-0.355194628238678 | 0 | 1.0
-0.3589872419834137 | 1 | 1.0
-0.3666919767856598 | 0 | 1.0
-0.3705044686794281 | 1 | 1.0
-0.37823057174682617 | 1 | 1.0
-0.38206636905670166 | 0 | 1.0
-0.38201385736465454 | 1 | 1.0
-0.3858768045902252 | 0 | 1.0
-0.3858502209186554 | 1 | 1.0
-0.3897382318973541 | 0 | 1.0
-0.3897358179092407 | 1 | 1.0
-0.3936474025249481 | 0 | 1.0
-0.3936680257320404 | 1 | 1.0
-0.3976023197174072 | 0 | 1.0
-0.3976454436779022 | 1 | 1.0
-0.401602178812027 | 0 | 1.0
-0.4016678035259247 | 1 | 1.0
-0.40564724802970886 | 0 | 1.0
-0.40573596954345703 | 1 | 1.0
-0.4097389578819275 | 0 | 1.0
-0.40985193848609924 | 1 | 1.0
-0.413879930973053 | 0 | 1.0
-0.4140188694000244 | 1 | 1.0
-0.4180738627910614 | 1 | 1.0
-0.4182411730289459 | 0 | 1.0
-0.414522647857666 | 1 | 1.0
-0.41472139954566956 | 0 | 1.0
-0.41103264689445496 | 1 | 1.0
-0.4112599790096283 | 0 | 1.0
-0.4075985252857208 | 1 | 1.0
-0.40785232186317444 | 0 | 1.0
-0.4042164981365204 | 1 | 1.0
-0.40449535846710205 | 0 | 1.0
-0.40088409185409546 | 1 | 1.0
-0.4011872112751007 | 0 | 1.0
-0.39760005474090576 | 1 | 1.0
-0.39792731404304504 | 0 | 1.0
-0.39436444640159607 | 1 | 1.0
-0.3947162628173828 | 0 | 1.0
-0.3911784589290619 | 1 | 1.0
-0.39155593514442444 | 0 | 1.0
-0.3880445659160614 | 1 | 1.0
-0.3884493410587311 | 1 | 1.0
-0.3849664628505707 | 0 | 1.0
-0.3775976896286011 | 1 | 1.0
-0.374146044254303 | 0 | 1.0
-0.36680665612220764 | 1 | 1.0
-0.36338305473327637 | 0 | 1.0
-0.35607028007507324 | 1 | 1.0
