-2.2, 1.3, -6.0, 4.5, -2.5, -2.8, 0.5, 4.8, 5.9, 6.0, 5.6, -1.4, 2.5, -1.5, 1.0, 0.8, -0.9, 4.1
parameter ends

state | action | reward
[0.02] | [-1.02  4.71] | 0.05814374046587597
0.04917044125187872 | [-6.93 -0.17] | 0.08451512982301028
0.12560136720836745 | [-8.27 -3.77] | 0.15402700001397782
0.21368346235142072 | [-7.38 -5.93] | 0.3063785633591045
0.3056645936124505 | [-6.43 -7.19] | 0.494389731186985
0.400811885985673 | [-5.24 -7.65] | 0.6794894198921071
0.4973296862803924 | [-3.79 -7.43] | 0.8396110686627805
0.5934992618036768 | [-2.15 -6.75] | 0.9678406683860792
0.6881283747880418 | [-0.45 -5.8 ] | 0.9890562326966363
0.7727759066758695 | [ 1.89 -4.52] | 0.673490818842083
0.822086761107899 | [ 5.24 -3.18] | 0.05154682824395827
0.8217202689230331 | [ 7.55 -1.8 ] | -0.6378327784900065
0.7743304419898632 | [9.45 0.18] | -1.0777558076639446
0.6952957632977071 | [10.2   3.96] | -1.1060859698206538
0.6056520935994949 | [10.3   7.97] | -0.9701480143864858
0.5126426004800682 | [10.49 11.38] | -0.8021808870130414
0.4166706326433522 | [10.63 14.58] | -0.6033437091205194
0.3182900082623476 | [10.59 17.55] | -0.38955643145953467
0.21785921371913997 | [10.27 20.23] | -0.16950924859394703
0.11585059920946819 | [ 9.65 22.57] | 0.05151343876915166
0.01284062384254999 | [ 8.76 24.56] | 0.2689634883847769
-0.09060000432513676 | [ 7.62 26.18] | 0.4786691049091505
-0.19396554007067676 | [ 6.29 27.45] | 0.6768100787699631
-0.2968167638420697 | [ 4.79 28.37] | 0.8597625366091683
-0.3987561207546352 | [ 3.16 28.94] | 1.0237620845086761
-0.4994113362772222 | [ 1.44 29.16] | 1.1644647103436778
-0.5984589069214534 | [-0.34 29.02] | 1.1650078926687784
-0.6788743698587942 | [-3.81 25.14] | 0.9243556832966611
-0.7208984596013219 | [-7.35 19.05] | 0.47206638072343554
-0.7190161141759401 | [-10.27  11.51] | -0.10154443438648646
-0.6724591108749293 | [-12.96   3.03] | -0.6433205677324314
-0.5861762465819575 | [-15.43  -4.93] | -0.798274903906459
-0.4857989197691109 | [-14.63  -8.13] | -0.630532830133665
-0.38746860338826594 | [-14.09  -9.9 ] | -0.43688156232760067
-0.28934772718291035 | [-13.58 -11.04] | -0.2224436487223012
-0.19053732938764759 | [-12.96 -11.76] | -0.0009145950945863741
-0.09051111867729443 | [-12.1  -12.11] | 0.22017832059785883
0.01067124802364679 | [-10.97 -12.08] | 0.4359860728587105
0.11257494749064023 | [ -9.59 -11.72] | 0.6418985814655079
