-2.2, 2.0, -6.0, 4.6, -3.3, -2.8, 0.0, 5.1, 6.0, 5.9, 5.9, -1.5, 2.5, -1.7, 1.2, 1.0, -0.7, 4.6
parameter ends

state | action | reward
[0.02] | [-1.33  4.59] | 0.07462464128357929
0.047362242928732555 | [-6.13  0.98] | 0.047433159755223
0.12860686651257236 | [-8.27 -1.79] | 0.054684792569917075
0.2202718809635517 | [-7.07 -4.57] | 0.20187082340645177
0.3117458629801749 | [-6.32 -6.35] | 0.40865912508855096
0.4066983017763857 | [-5.47 -7.36] | 0.6340799250949687
0.5046616777384585 | [-4.27 -7.57] | 0.8443580014122847
0.6038769698922151 | [-2.72 -7.14] | 1.0224658382706084
0.7026709427900396 | [-0.93 -6.29] | 1.1569542005432758
0.7990902153656045 | [ 1.02 -5.2 ] | 1.0200138463585942
0.8689756291078987 | [ 4.05 -4.57] | 0.572923789854789
0.8955197912332621 | [ 6.32 -4.  ] | 0.002459138326653439
0.880633714150306 | [ 8.12 -3.16] | -0.6252763661993531
0.8246506458751183 | [ 9.88 -1.62] | -1.1612016542552426
0.7335572345491381 | [11.88  0.99] | -1.2542249007245272
0.6308378737750181 | [12.27  6.28] | -1.0463371219310718
0.5307054497856836 | [12.55 10.21] | -0.8456719299564165
0.43111382358301126 | [12.73 13.65] | -0.6331760008100472
0.33118455901762744 | [12.74 16.85] | -0.41452540448790115
0.2302383407412095 | [12.47 19.77] | -0.19409488736016983
0.1280343771180854 | [11.86 22.36] | 0.026709447068526182
0.024743073711843182 | [10.93 24.63] | 0.24579800140891622
-0.07928400327786275 | [ 9.72 26.56] | 0.46035878447860373
-0.1836701546496361 | [ 8.29 28.18] | 0.6673376155824038
-0.288066503674372 | [ 6.68 29.47] | 0.8635656032175008
-0.392148813111361 | [ 4.92 30.45] | 1.0456539608856747
-0.49559568746977134 | [ 3.04 31.1 ] | 1.2097247114315255
-0.5980712709595489 | [ 1.06 31.4 ] | 1.3506916567071112
-0.6992374015510365 | [-0.98 31.33] | 1.2773526764854428
-0.7755762345761441 | [-4.37 26.58] | 0.9524856016123447
-0.810007217258292 | [-6.85 21.16] | 0.4683471012647592
-0.8035840891645292 | [-8.84 14.14] | -0.1320163446789022
-0.754643759172145 | [-10.74   6.06] | -0.7057208308028289
-0.6671995698374484 | [-12.78  -1.76] | -0.8968046086854218
-0.5651624614179691 | [-12.9   -6.13] | -0.7453740018006445
-0.4650181422584076 | [-12.93  -8.38] | -0.5547574486655054
-0.36557786176781715 | [-12.84  -9.78] | -0.3417651219218186
-0.26612950574748984 | [-12.56 -10.65] | -0.12422337204727527
-0.1660929196368849 | [-11.99 -11.1 ] | 0.0904482428657478
-0.06539169843348275 | [-11.12 -11.14] | 0.2985670419107027
0.035648024675447275 | [ -9.98 -10.83] | 0.4963780217158223
0.1365518651754141 | [ -8.61 -10.23] | 0.6800789624647068
0.23685180867496763 | [-7.08 -9.39] | 0.8462525828645066
0.33613387820419605 | [-5.42 -8.38] | 0.9919803707653035
0.4340399005470241 | [-3.68 -7.24] | 1.1148592871110004
