-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.07] | [-0.56  5.05] | 0.0035258538840718173
0.08853538993119187 | [-4.77  2.95] | 0.05719155991023367
0.15773742901178636 | [-8.62 -0.62] | 0.08202825160119218
0.24713040075219556 | [-7.96 -3.18] | 0.20759396788836149
0.33908872664096823 | [-7.01 -4.77] | 0.4133412644801519
0.43427400767661384 | [-6.13 -5.6 ] | 0.6474144711523957
0.5325192587723779 | [-4.99 -5.75] | 0.8704493539330523
0.6322054790381177 | [-3.52 -5.35] | 1.0597400497381453
0.7316454389134857 | [-1.79 -4.56] | 1.2079454776987306
0.8296066325903908 | [ 0.09 -3.55] | 1.1747977180464473
0.9121416168994161 | [ 2.87 -2.7 ] | 0.8228031556011082
0.9594457809462464 | [ 5.65 -2.51] | 0.2341878901970037
0.964260356917765 | [ 7.64 -2.37] | -0.46493108979958464
0.9262881314934632 | [ 9.29 -1.85] | -1.1420397980346084
0.8488554838177024 | [11.04 -0.4 ] | -1.56444961959785
0.7451182656052354 | [12.36  2.75] | -1.5136825918133396
0.6374288376587156 | [12.18  7.24] | -1.2463638105993842
0.5346270244605289 | [12.07 10.7 ] | -1.00543466336695
0.4337206496563344 | [11.98 13.82] | -0.7700154630157212
0.3329487888475497 | [11.76 16.72] | -0.5385216704778432
0.23127085009582599 | [11.27 19.35] | -0.30796318018588764
0.12843061047437704 | [10.48 21.71] | -0.07774546988222607
0.02463531868715062 | [ 9.42 23.77] | 0.15036055559569256
-0.07975245229213349 | [ 8.13 25.53] | 0.37358203512876675
-0.18435534964558098 | [ 6.64 26.99] | 0.5888323485501066
-0.2888155497803975 | [ 5.   28.15] | 0.7928163340641536
-0.3927861480063336 | [ 3.22 29.  ] | 0.9818581998321544
-0.495913291630147 | [ 1.33 29.53] | 1.1509534315281704
-0.597838524863658 | [-0.64 29.7 ] | 1.1804657139860397
-0.6794372142801 | [-4.13 26.23] | 1.0006970818872676
-0.7235802233879162 | [-7.15 21.49] | 0.6412972244069498
-0.728234511504527 | [-9.67 15.24] | 0.14525327940583613
-0.6913544766726261 | [-12.03   7.73] | -0.36820291580585945
-0.6147346241628411 | [-14.43   0.15] | -0.6925369902696416
