-2.1, 4.2, -2.0, 0.1, -1.6, -4.3, -2.0, -5.1, 1.2, 4.9, -3.4, -2.4, 0.8, 6.0, -0.8, 0.9, -0.4, 1.6
parameter ends

state | action | reward
[-0.03] | [0.17 1.65] | -0.12330115992108759
-0.028566519032302475 | [-3.42 -4.93] | -0.16291146254399372
-0.006463736260412181 | [ -6.44 -14.74] | -0.16485976337566802
0.043145448170494184 | [ -8.68 -22.16] | -0.11358567562194355
0.11210118334002825 | [ -9.9 -26.5] | -0.014824287589186594
0.19252448628157373 | [-10.39 -28.32] | 0.1079564325666293
0.27866475721266265 | [-10.43 -28.53] | 0.2345846074897483
0.36696462370128696 | [-10.25 -27.82] | 0.35394892450638055
0.45540839564071406 | [ -9.96 -26.63] | 0.46167775463940597
0.5429212335059719 | [ -9.62 -25.21] | 0.5567831013298781
0.6289624694148737 | [ -9.26 -23.66] | 0.6395430678150629
0.7132722856942961 | [ -8.89 -22.05] | 0.7104769266807411
0.7957331978955944 | [ -8.52 -20.4 ] | 0.7700146553619895
0.876298088103906 | [ -8.14 -18.7 ] | 0.8184838802469162
0.9549548361060308 | [ -7.76 -16.97] | 0.8561939653991492
1.0317106488684586 | [ -7.37 -15.22] | 0.8835236565609771
1.1065866085804084 | [ -6.97 -13.45] | 0.900981111360042
1.1796172235052371 | [ -6.58 -11.68] | 0.9092322182930951
1.250852226097974 | [-6.18 -9.93] | 0.9091029033860399
1.3203592666263184 | [-5.79 -8.19] | 0.9015632948368861
1.3882269371381846 | [-5.41 -6.5 ] | 0.8877009662162886
1.4545679997118097 | [-5.04 -4.87] | 0.8686891658272062
1.519522952198892 | [-4.69 -3.3 ] | 0.8457547282028354
1.583264248514497 | [-4.36 -1.81] | 0.8201491911709483
1.6460016481159232 | [-4.05 -0.41] | 0.8519954626162998
1.7097807607403717 | [-4.89 -1.17] | 0.796485081342451
1.7695860284446265 | [-0.4   9.95] | 0.1896994871423247
1.7792099118078721 | [ 1.47 16.76] | -0.003262426716505503
1.7716056705267336 | [ 3.34 21.45] | -0.23500329905099432
1.747478946345829 | [ 4.9  25.13] | -0.4235276544826995
1.7107428753349658 | [ 6.03 27.66] | -0.5600714012100665
1.6654992240035391 | [ 6.78 29.22] | -0.6517579413140624
1.6149629234355691 | [ 7.25 30.13] | -0.7113399043600394
1.5612395524579934 | [ 7.55 30.66] | -0.7507749050431627
1.5055180218855142 | [ 7.77 31.02] | -0.7792414372295094
1.4483343872934713 | [ 7.96 31.37] | -0.8033196677025615
1.3897764512013424 | [ 8.17 31.79] | -0.8273843241481581
1.3296308139811153 | [ 8.42 32.36] | -0.8536771247746783
1.2675020796344456 | [ 8.71 33.09] | -0.882648607475274
1.2029066109335462 | [ 9.07 33.97] | -0.9131656436448663
1.135352449587101 | [ 9.46 34.98] | -0.94271220636859
1.0644090841685059 | [ 9.88 36.07] | -0.9676866358616387
0.9897652756072893 | [10.3  37.14] | -0.9838193139547142
0.9112717665915679 | [10.7  38.14] | -0.9867029413890354
0.8289659109141693 | [11.05 38.97] | -0.97239938711693
0.7430759117279477 | [11.31 39.55] | -0.9380525596090741
0.6540032349081841 | [11.48 39.82] | -0.8823946084054023
0.5622836849365342 | [11.52 39.74] | -0.8060059921493498
0.46853150973636654 | [11.45 39.3 ] | -0.7112201950280963
0.37337618202627426 | [11.27 38.52] | -0.601673061717451
0.2774053945925174 | [10.99 37.44] | -0.481642426965744
0.1811268095313975 | [10.64 36.11] | -0.35540887401041577
0.08495433788057133 | [10.22 34.58] | -0.22684887531270245
-0.01078413983603985 | [ 9.76 32.92] | -0.09929771966310615
-0.10582352286398708 | [ 9.27 31.15] | 0.024557178639158322
-0.1999321715938694 | [ 8.76 29.3 ] | 0.1424857822426039
-0.2928937918700351 | [ 8.23 27.39] | 0.25259937834291374
-0.3845013657166478 | [ 7.69 25.44] | 0.3533443799669637
-0.4745577014530962 | [ 7.15 23.46] | 0.4435319815580765
-0.5628789764272455 | [ 6.61 21.48] | 0.522369054647402
-0.6492993416378382 | [ 6.07 19.51] | 0.589473108081595
-0.7336756408997596 | [ 5.54 17.56] | 0.6448651430455071
-0.8158917870849343 | [ 5.03 15.66] | 0.6889404156633758
-0.8958625666347404 | [ 4.53 13.8 ] | 0.7224205801961756
-0.9735367499474826 | [ 4.05 12.  ] | 0.7462925633150788
-1.0488994493318133 | [ 3.59 10.26] | 0.7617403550239533
-1.1219737253362532 | [3.16 8.6 ] | 0.7700759333816485
-1.192821510038252 | [2.75 7.02] | 0.7726749231613035
-1.2615439938652533 | [2.36 5.51] | 0.7709214960833727
-1.328281707456312 | [2.   4.08] | 0.7661656668257374
-1.3932146188118197 | [1.66 2.72] | 0.7596947603816838
-1.456562659240449 | [1.35 1.44] | 0.7527196438880525
-1.5185871971074711 | [1.06 0.23] | 0.8230684066971296
-1.582132061507991 | [1.74 0.43] | 0.9284172653324859
-1.6485703364786188 | [1.96 0.17] | 0.1657531174789666
-1.66878818946908 | [ -4.24 -12.3 ] | -0.18950620356214432
-1.662010348829084 | [ -3.86 -13.94] | -0.32792963315979673
-1.639554574570837 | [ -4.77 -16.45] | -0.5138484716482001
-1.6028225135298502 | [ -5.44 -18.3 ] | -0.6436603230874687
-1.5561626587940773 | [ -5.89 -19.49] | -0.7213063711778732
-1.5034305528885958 | [ -6.16 -20.18] | -0.7603953700509009
-1.4473268632526701 | [ -6.33 -20.57] | -0.7749326811313125
-1.3894461904745263 | [ -6.46 -20.82] | -0.7756039527898302
-1.330565138351745 | [ -6.57 -21.06] | -0.7695688980356586
-1.2709110927366731 | [ -6.71 -21.36] | -0.7613877681074519
-1.210343634058679 | [ -6.89 -21.8 ] | -0.7537857307199978
-1.148479795847341 | [ -7.13 -22.39] | -0.7478121454155253
-1.0848024661535487 | [ -7.42 -23.15] | -0.7430922003706382
-1.0187466148555056 | [ -7.76 -24.08] | -0.7380187299481791
-0.9497754261497598 | [ -8.16 -25.14] | -0.7299711197553902
-0.8774481460520482 | [ -8.59 -26.29] | -0.7156621584706109
-0.8014753970422165 | [ -9.05 -27.49] | -0.6916183236264244
-0.7217567321365543 | [ -9.5  -28.66] | -0.654742945634458
-0.6383962103728639 | [ -9.94 -29.75] | -0.6028672453226639
-0.5516936926106953 | [-10.33 -30.68] | -0.5351682297865589
-0.4621120829577193 | [-10.67 -31.41] | -0.45233635437891934
-0.37022429112089283 | [-10.94 -31.89] | -0.3564262326465813
-0.27664833310091647 | [-11.15 -32.12] | -0.2504232756958547
-0.18198324562807972 | [-11.28 -32.1 ] | -0.13767166225809688
-0.08675950434859779 | [-11.35 -31.87] | -0.021364982448858094
0.00858668247804379 | [-11.37 -31.44] | 0.09572877494865678
0.10371451182372723 | [-11.35 -30.86] | 0.21111008775993972
0.19835956873686833 | [-11.29 -30.14] | 0.3224744598042998
0.292304415764586 | [-11.19 -29.3 ] | 0.4279187102243887
0.3853528746935528 | [-11.05 -28.32] | 0.5258681786041514
0.4773146472788457 | [-10.86 -27.23] | 0.6149413529745357
0.5680023973107702 | [-10.64 -26.01] | 0.6939907038907562
0.6572344409896811 | [-10.38 -24.68] | 0.7621621552084834
0.7448393999106084 | [-10.08 -23.25] | 0.8189359339173905
0.830661216533342 | [ -9.75 -21.73] | 0.8641430722006923
0.9145638667293836 | [ -9.39 -20.14] | 0.8979582358618159
0.9964355244580171 | [ -9.   -18.49] | 0.9208722618302584
1.076192095722692 | [ -8.6  -16.81] | 0.933648897474135
1.1537800958776072 | [ -8.18 -15.1 ] | 0.9372706964819612
1.229178872749184 | [ -7.75 -13.4 ] | 0.9328791514487913
1.30240221066991 | [ -7.32 -11.71] | 0.9217139700839573
1.3734993977401604 | [ -6.9  -10.06] | 0.9050559044015026
1.4425559004505057 | [-6.49 -8.45] | 0.8841767309521618
1.5096938627135585 | [-6.09 -6.9 ] | 0.8602989308797284
1.575072727649691 | [-5.7  -5.41] | 0.8345664573513801
1.6388903713694096 | [-5.34 -4.  ] | 0.8080268441642673
1.7013852465029682 | [-5.01 -2.68] | 0.7816239140865053
1.7628401774480564 | [-4.7  -1.43] | 0.7810498161801543
1.8242806218335754 | [-6.61 -3.99] | 0.8505310592698291
1.877081299172848 | [ 0.94 14.41] | -0.10894482226034796
1.8650189341393377 | [ 3.87 21.56] | -0.3357562941074725
1.836461337270607 | [ 5.32 25.3 ] | -0.5082590432171316
1.7957063395243957 | [ 6.34 27.88] | -0.6310119570230504
1.7469541589114552 | [ 6.98 29.45] | -0.710907784115871
1.6934798429075661 | [ 7.37 30.31] | -0.7605582889868149
1.6374025823981357 | [ 7.59 30.77] | -0.7918234673282518
1.5798963441568719 | [ 7.74 31.03] | -0.813718367478681
1.521475574313032 | [ 7.87 31.26] | -0.8326201668880985
1.462214049341729 | [ 8.02 31.56] | -0.8529620562455914
1.4018845581703303 | [ 8.21 32.01] | -0.877224545791753
1.340068389461275 | [ 8.46 32.63] | -0.9060857296068736
1.2762454426858831 | [ 8.78 33.42] | -0.9387345160801757
1.2098687412821771 | [ 9.15 34.37] | -0.9730053153377908
1.1404317873175944 | [ 9.56 35.43] | -1.0055800829512966
1.0675275602559011 | [ 9.99 36.54] | -1.0323014378052646
0.9908957430609272 | [10.41 37.61] | -1.0486022079697344
0.9104547103843618 | [10.8  38.57] | -1.0500357727578502
