-2.3, 4.2, -1.6, 0.7, -1.8, -4.8, -1.9, -4.8, 1.2, 4.9, -3.3, -2.1, 0.8, 6.0, -0.5, 0.7, -0.8, 1.1
parameter ends

state | action | reward
[0.04] | [-0.73  1.62] | -0.019394801872822807
0.06513989764212713 | [-10.87 -23.83] | -0.0403236931154597
0.12720946225090826 | [-12.28 -28.37] | 0.027019697948978252
0.20409764725071072 | [-13.13 -31.13] | 0.15241099852872958
0.2900909359902386 | [-13.37 -31.99] | 0.30111407281840596
0.380604148630701 | [-13.24 -31.49] | 0.4456087908795284
0.47253167237873556 | [-12.89 -30.16] | 0.5733554383283572
0.5640078087770602 | [-12.44 -28.37] | 0.6814333057881724
0.6540275519885445 | [-11.95 -26.4 ] | 0.7711450958833748
0.7421237200371024 | [-11.46 -24.37] | 0.8448334795012447
0.8281332815842014 | [-10.98 -22.34] | 0.9045289775521245
0.9120355943857817 | [-10.52 -20.34] | 0.9516125044002907
0.9938675621324513 | [-10.07 -18.36] | 0.9869140618765815
1.073683732616225 | [ -9.63 -16.38] | 1.0109456658477565
1.1515400679118313 | [ -9.18 -14.42] | 1.0241159385109002
1.2274898271187977 | [ -8.74 -12.46] | 1.0268822738142869
1.3015853039237826 | [ -8.31 -10.52] | 1.0198394338147154
1.373882107434284 | [-7.87 -8.6 ] | 1.003756949369128
1.4444443294226743 | [-7.45 -6.72] | 0.9795795208684175
1.513349865604691 | [-7.03 -4.89] | 0.9484026289037704
1.5806956717719238 | [-6.63 -3.12] | 0.9114329930777813
1.6466030321247889 | [-6.24 -1.43] | 0.8699429636445352
1.711223098419685 | [-5.88  0.17] | 0.9590198631664608
1.7787145839083118 | [-7.66 -2.82] | 1.019016886453951
1.8486009421321012 | [-7.05 -1.  ] | 0.5857955848025934
1.8969535648226932 | [-0.16 14.57] | 0.13161231219641029
1.9159137331546197 | [-0.34 15.57] | 0.20790986336127779
1.9243352339272484 | [-0.62 15.31] | 0.23752274402787543
1.928452879187786 | [-0.74 15.09] | 0.23385897607972767
1.9268314778708477 | [-0.62 15.05] | 0.2009444699531755
1.918519760072398 | [-0.37 15.03] | 0.14576283057953596
1.903244691844085 | [-0.03 15.02] | 0.07034252926336704
1.8810780868812007 | [ 0.36 15.03] | -0.024474774099134455
1.8522737922384738 | [ 0.78 15.08] | -0.14019519093012772
1.8170341017334903 | [ 1.27 15.31] | -0.3145750069465585
1.7735116409820417 | [ 2.43 17.07] | -0.5274369092657727
1.721233363555274 | [ 3.37 18.45] | -0.7275474366093834
1.6618978336406236 | [ 4.21 19.7 ] | -0.9257297457363183
1.596316589095753 | [ 5.05 21.05] | -1.1279839622228656
1.5247200937334817 | [ 5.95 22.63] | -1.3330449751107822
1.4470939021158602 | [ 6.93 24.48] | -1.5326831526063804
1.363450971395006 | [ 7.97 26.57] | -1.7134077479338823
1.2740157684661315 | [ 9.02 28.8 ] | -1.860115411441431
1.1792859932709339 | [10.02 31.  ] | -1.9603011987517907
1.079976907809035 | [10.9  33.04] | -2.0067912006653432
0.9769019449085772 | [11.65 34.82] | -1.9981968023527799
0.870852221839375 | [12.25 36.29] | -1.937741411236249
0.7625102828083331 | [12.71 37.45] | -1.8315204884212661
0.6524037580560489 | [13.04 38.33] | -1.6869018766672705
0.5408911417094475 | [13.27 38.96] | -1.511357169287128
0.428171777774187 | [13.43 39.4 ] | -1.312028480005261
0.3143376603473394 | [13.51 39.65] | -1.095977419237345
0.1995134200601935 | [13.52 39.65] | -0.8702618598923961
0.08399068582000647 | [13.41 39.29] | -0.6427515948762419
-0.03169576892387163 | [13.17 38.5 ] | -0.42230787730521774
-0.1467759314795062 | [12.76 37.23] | -0.21784038729624716
-0.26034355785571434 | [12.22 35.51] | -0.03666028878944261
-0.3714983119388597 | [11.55 33.44] | 0.11677560122258038
-0.47945569046105546 | [10.81 31.17] | 0.24096301317599378
-0.5835848582033353 | [10.04 28.79] | 0.3365739490691177
-0.6833946669013877 | [ 9.24 26.4 ] | 0.4056244820498821
-0.7785115468770729 | [ 8.45 24.06] | 0.45103614924710844
-0.8686739718259554 | [ 7.68 21.79] | 0.47649587226836115
-0.9537427344840552 | [ 6.93 19.61] | 0.4863590146295239
-1.0337162495206862 | [ 6.21 17.52] | 0.4854650015716486
-1.1087422750638496 | [ 5.52 15.53] | 0.4788755060527609
-1.1791224830732732 | [ 4.87 13.64] | 0.47160036142595
-1.2453098444991868 | [ 4.26 11.83] | 0.5713353341974052
-1.3120211325167106 | [ 4.62 11.88] | 0.6141018910157502
-1.3775207168047454 | [ 4.08 10.2 ] | 0.5430503876434662
-1.4351805698086713 | [-0.72 -0.99] | -0.6859206884655412
-1.406853156794659 | [ -5.18 -11.25] | -0.9404560026820653
-1.3589850825286078 | [ -6.09 -13.71] | -1.0318820672138354
-1.3018049121783728 | [ -6.68 -15.51] | -1.0567374672007255
-1.2396098717337602 | [ -7.02 -16.66] | -1.0365517935474595
-1.175382780016601 | [ -7.21 -17.3 ] | -0.991568728309095
-1.1108165539362964 | [ -7.31 -17.61] | -0.9356165188612553
-1.0466717669328691 | [ -7.38 -17.75] | -0.8765430363915516
-0.983120393052293 | [ -7.45 -17.83] | -0.818095633977981
-0.9199793730487372 | [ -7.54 -17.93] | -0.7618098318777949
-0.8568477663881 | [ -7.68 -18.11] | -0.708345775717143
-0.7931894548935492 | [ -7.87 -18.42] | -0.6577098444210905
-0.7283862082262529 | [ -8.12 -18.88] | -0.6094010631570532
-0.6617791858830936 | [ -8.44 -19.5 ] | -0.5625370043317174
-0.5927124186354015 | [ -8.84 -20.3 ] | -0.5155924921196998
-0.5205781549857881 | [ -9.31 -21.27] | -0.4661943288580681
-0.44486416973618736 | [ -9.85 -22.39] | -0.41119101640237976
-0.36520214482352137 | [-10.45 -23.65] | -0.34703373208607613
-0.2814107627410951 | [-11.1 -25. ] | -0.2704672342214718
-0.19352388826817235 | [-11.78 -26.39] | -0.17936539276464264
-0.10179433211805307 | [-12.45 -27.74] | -0.07342051529383563
-0.006668776839507683 | [-13.09 -28.98] | 0.045588309661956455
0.09126210117832088 | [-13.66 -30.02] | 0.17405677146690707
0.19132700803738684 | [-14.16 -30.81] | 0.3074163767878316
0.2928416962160044 | [-14.55 -31.32] | 0.44121717374407443
0.39516769811232055 | [-14.84 -31.54] | 0.5712717169015422
0.4977289186999385 | [-15.02 -31.48] | 0.693677254471539
0.5999982307516359 | [-15.1  -31.14] | 0.8051805405925092
0.7014930734785068 | [-15.08 -30.53] | 0.9032934190947612
0.8017730879687605 | [-14.97 -29.67] | 0.9862867148007594
0.900436949215739 | [-14.76 -28.59] | 1.0531356528520937
0.9971203420810689 | [-14.48 -27.32] | 1.1034553849467013
1.0914961960645622 | [-14.12 -25.89] | 1.1374381944925667
1.1832774375850685 | [-13.7  -24.31] | 1.1557891329042325
1.2722217040002093 | [-13.23 -22.63] | 1.1596809230649372
1.3581374767199237 | [-12.71 -20.86] | 1.1506763627368493
1.4408904888098282 | [-12.17 -19.04] | 1.1306185654067378
1.5204092987126319 | [-11.6  -17.18] | 1.1015066160299554
1.596689253314604 | [-11.02 -15.31] | 1.0653684829616348
1.669794376361644 | [-10.45 -13.46] | 1.0241433643592812
