-2.0, 2.1, -5.9, 4.2, -3.1, -2.6, -0.3, 4.8, 6.0, 5.8, 5.5, -1.9, 2.6, -2.1, 0.8, 0.3, -0.5, 4.3
parameter ends

state | action | reward
[-0.08] | [-0.48  3.66] | -0.12872866491301344
-0.055923389990102094 | [-5.53  0.39] | -0.20625112731911704
0.00884214594907905 | [-9.59 -4.25] | -0.18611670330410737
0.09409847084531073 | [-8.82 -6.16] | -0.028054783027352478
0.1847197513274932 | [-8.1  -7.09] | 0.17639393635296213
0.2794972126372658 | [-7.15 -7.28] | 0.39147244669571846
0.3764202265318868 | [-5.89 -6.88] | 0.5891879488162154
0.473582442722216 | [-4.37 -6.08] | 0.7564323099274141
0.5695780924856022 | [-2.7  -5.04] | 0.8906647402019938
0.6635551704514359 | [-0.97 -3.87] | 0.9905136390155383
0.754669472400682 | [ 0.81 -2.64] | 0.8042117455890888
0.8182893508458002 | [ 5.39 -1.22] | 0.26625334773655684
0.834432503100302 | [ 9.12 -0.17] | -0.31779243431917475
0.8083898587265248 | [10.94  1.65] | -0.6424477402952785
0.7564444222120906 | [10.89  4.36] | -0.7311321072175598
0.6898346586781527 | [11.15  6.79] | -0.7394910147872983
0.6115174210371981 | [11.44  9.22] | -0.6692495385905395
0.5250486246672975 | [11.56 11.63] | -0.5444824421343885
0.4332504633690405 | [11.41 13.87] | -0.38995014202722034
0.3380796180161803 | [10.97 15.84] | -0.2213117109591762
0.24096309917994657 | [10.24 17.51] | -0.048719718106393715
0.14297905605184413 | [ 9.26 18.86] | 0.12072083938972933
0.044929076011687025 | [ 8.08 19.88] | 0.2820281106153052
-0.05261396251741972 | [ 6.76 20.6 ] | 0.4319003410188982
-0.14925244435526344 | [ 5.34 21.06] | 0.5682853889915832
-0.2447130972716372 | [ 3.86 21.27] | 0.6900153416843567
-0.3388311480716072 | [ 2.36 21.26] | 0.7967826851652912
-0.43152249637393836 | [ 0.85 21.08] | 0.8724780110320303
-0.5202757374078539 | [-1.   20.23] | 0.6556283521077771
-0.572191199005117 | [-7.13 12.16] | 0.1094524254451194
-0.5648993887087597 | [-11.6    3.55] | -0.48935803907858955
-0.5054132568001177 | [-15.05  -4.76] | -0.7066949981804608
-0.422384137200267 | [-14.22  -7.38] | -0.5836481373973339
-0.33469648169064575 | [-13.96  -9.05] | -0.4247656912185658
-0.2422126839643861 | [-13.76 -10.07] | -0.22683860383694565
-0.1457497221022587 | [-13.4  -10.61] | -0.005437882287888118
-0.04614064157903709 | [-12.73 -10.72] | 0.2246966083538555
0.05565980318215544 | [-11.69 -10.47] | 0.45346488343975466
0.15871522045594896 | [-10.33  -9.91] | 0.6736848788411006
0.2622497168450547 | [-8.72 -9.11] | 0.8801781599123384
0.36566050543180234 | [-6.92 -8.1 ] | 1.068845224762227
0.4684625928667677 | [-4.97 -6.93] | 1.2358907625576623
0.5702285017023142 | [-2.91 -5.64] | 1.3770215828034604
0.6705735803680718 | [-0.8  -4.26] | 1.4693751246669804
0.7668038245011419 | [ 1.58 -2.76] | 1.3086895994791365
0.8358649312313374 | [ 5.96 -1.06] | 0.8434632790162375
0.8616576144166741 | [9.24 0.03] | 0.2734851728853966
0.8486038105399119 | [10.49  1.71] | -0.14489426325962923
0.8078892619713688 | [10.27  3.98] | -0.34120397632311233
0.7500382921491608 | [10.37  6.06] | -0.42295748249904175
0.679792351754079 | [10.56  8.16] | -0.42859134942917626
0.6007119807958777 | [10.68 10.18] | -0.3904711324483076
0.5151033208431005 | [10.63 11.98] | -0.3249619708643091
0.4246539407070586 | [10.35 13.52] | -0.23849418035438943
0.33084804666614587 | [ 9.85 14.78] | -0.13575239630264302
0.2350027888891293 | [ 9.14 15.79] | -0.022182113826417812
0.13818210928392738 | [ 8.25 16.58] | 0.09662043963190545
0.04115946778065259 | [ 7.22 17.17] | 0.21583909323363057
-0.05554126342003426 | [ 6.09 17.59] | 0.33172865118791817
-0.15156803198266852 | [ 4.9  17.86] | 0.44145694843946753
-0.24666814179210583 | [ 3.65 17.99] | 0.5428659843446142
-0.3406394498557481 | [ 2.38 17.99] | 0.6343556512001232
-0.4333083122450335 | [ 1.1  17.87] | 0.7149042617080748
-0.5245192096737273 | [-0.17 17.64] | 0.5582911634897972
