-2.5, 2.2, -5.7, 4.7, -2.8, -2.9, 0.3, 5.2, 6.0, 5.8, 5.7, -1.6, 2.3, -1.6, 1.3, 1.2, -0.7, 4.5
parameter ends

state | action | reward
[0.09] | [-0.94  3.79] | 0.060479605550109665
0.1298610955573573 | [-4.91  1.25] | 0.11756242439774224
0.2137196686003457 | [-6.97 -1.15] | 0.1800157679336089
0.3086942218086875 | [-6.37 -4.08] | 0.35986842938667707
0.40404507244864174 | [-5.88 -5.75] | 0.5909240393839419
0.5024405585371614 | [-5.23 -6.64] | 0.8338713952465988
0.6033231103245902 | [-4.22 -6.81] | 1.0552314280150183
0.7051515058495719 | [-2.84 -6.41] | 1.2383208451664542
0.8064592771005429 | [-1.18 -5.62] | 1.3787766927255292
0.9061959627466994 | [ 0.63 -4.6 ] | 1.2659506760583086
0.9850512486852971 | [ 2.76 -4.44] | 0.8330290343702138
1.0256808901511667 | [ 4.28 -4.78] | 0.22825617154562447
1.0261838488679773 | [ 5.19 -5.05] | -0.48710263000662246
0.9852836172371064 | [ 5.92 -4.83] | -1.1783201879997847
0.9061190785239093 | [ 7.02 -3.55] | -1.7025190789313953
0.797504601494866 | [ 8.57 -1.  ] | -1.9938603531637666
0.6704080295029972 | [9.99 2.32] | -1.779956567414952
0.5487201918492378 | [10.09  8.07] | -1.3655822947199598
0.4399066655427122 | [10.16 12.25] | -1.0630820083738006
0.3360954686208213 | [10.37 15.98] | -0.8047589399492437
0.2334093233664279 | [10.47 19.41] | -0.5636251280153112
0.1302756035739165 | [10.21 22.48] | -0.3271918829006119
0.026276779579252296 | [ 9.58 25.17] | -0.09175797414287776
-0.07855479089551182 | [ 8.65 27.53] | 0.14283531800241456
-0.18407855625934774 | [ 7.51 29.59] | 0.3755920668904458
-0.29014151057622445 | [ 6.21 31.39] | 0.6049536679672907
-0.39659317362779317 | [ 4.77 32.93] | 0.8288689349288099
-0.5032829052233562 | [ 3.21 34.21] | 1.044741343760086
-0.6100497681157896 | [ 1.54 35.22] | 1.24870294172259
-0.716698906539093 | [-0.26 35.92] | 1.3420365879644964
-0.8107051879617203 | [-2.44 34.14] | 1.2642564704958452
-0.8769583508758249 | [-4.28 31.09] | 1.0478463757386764
-0.9122263662264387 | [-5.74 27.22] | 0.7066050949402718
-0.9169566423982244 | [-7.1  21.76] | 0.2431899366225388
-0.888709037979848 | [-8.48 14.88] | -0.26605989242396827
-0.8269007600236101 | [-10.1    7.43] | -0.7229833427245869
-0.7345125317896379 | [-12.03   0.19] | -0.9821622284933508
-0.6224063029762802 | [-13.61  -5.59] | -0.9110208245524847
-0.5091830543169974 | [-13.93  -8.28] | -0.6785246190602561
-0.4021011674683822 | [-13.93  -9.66] | -0.44145811829225845
-0.29876185160430835 | [-13.75 -10.47] | -0.2033485938102734
-0.19726117519579422 | [-13.36 -10.95] | 0.028085707068138382
-0.09610266795843327 | [-12.73 -11.16] | 0.2521508488686938
0.005422977587539485 | [-11.86 -11.09] | 0.46835714561576025
0.10739301606411294 | [-10.76 -10.74] | 0.6744076749047502
0.20955191608932944 | [ -9.44 -10.15] | 0.8669331148565212
0.311525458048065 | [-7.96 -9.35] | 1.0423409235742258
0.4129221577702594 | [-6.35 -8.38] | 1.1971970770879627
0.513363071154476 | [-4.64 -7.29] | 1.3283293789096968
0.6124906788661049 | [-2.87 -6.11] | 1.4330288505445632
0.7100115091197292 | [-1.08 -4.87] | 1.5099105379922397
0.8057032338234805 | [ 0.68 -3.6 ] | 1.3109817942000692
0.8771040786886268 | [ 3.19 -3.04] | 0.7438681220418074
0.9037725263501221 | [ 4.92 -3.04] | 0.005451424656167625
0.8838226331220789 | [ 6.09 -2.81] | -0.765459757267029
0.8192629174669297 | [ 7.29 -1.7 ] | -1.3804504226519858
0.7193732201228353 | [8.69 0.67] | -1.4788914530921817
0.6095157898808486 | [9.26 6.27] | -1.2177550469839165
0.5052196076395781 | [ 9.53 10.89] | -0.9564315017433417
0.40422917233226296 | [ 9.86 14.86] | -0.720273499910224
0.3034960832807639 | [10.1 18.5] | -0.4935347064216561
0.2017039585754049 | [10.04 21.74] | -0.2687443549182671
0.09864559151888153 | [ 9.58 24.53] | -0.044010410227538405
-0.005398480337801506 | [ 8.77 26.9 ] | 0.17929646471073607
-0.11005202235810058 | [ 7.7  28.89] | 0.39881906776823
-0.21496949914431568 | [ 6.43 30.53] | 0.6118919474310254
-0.3198348165947315 | [ 5.   31.84] | 0.8154852339613814
-0.4243316341744849 | [ 3.43 32.82] | 1.005821576401959
-0.5281192985137934 | [ 1.75 33.46] | 1.1769909724035448
-0.6308261461585853 | [-3.10e-02  3.37e+01] | 1.2545661160844337
-0.7211131905329649 | [-2.35 31.73] | 1.1391198705796357
-0.7812143542259292 | [-4.68 27.48] | 0.8260395303179978
-0.8037230159699551 | [-6.6  21.75] | 0.3721571800263426
-0.7877450571000234 | [-8.36 14.49] | -0.1466470137424272
-0.7327982713081863 | [-10.25   6.62] | -0.6089136777911932
-0.6432491387878025 | [-12.39  -0.84] | -0.7506111236723977
-0.539575414611713 | [-13.1   -5.32] | -0.6063143094427779
-0.4373261473943438 | [-13.36  -7.63] | -0.41551161560310734
-0.33646224476906006 | [-13.44  -9.05] | -0.20344553007626115
-0.2361509621084062 | [-13.32  -9.96] | 0.015409634251325306
-0.135535935269269 | [-12.94 -10.49] | 0.23308527427975403
-0.034140788252717345 | [-12.25 -10.67] | 0.44655007707370575
0.06800793778872559 | [-11.29 -10.53] | 0.6526983732023416
0.17058836748748138 | [-10.08 -10.09] | 0.847830495561764
0.27318530131170005 | [-8.67 -9.42] | 1.0281777089210962
0.3753914670766921 | [-7.1  -8.56] | 1.1901746188232127
0.47683137557537286 | [-5.41 -7.54] | 1.3304606203117315
0.5771511736998088 | [-3.63 -6.42] | 1.4458510497641388
0.6760295456492703 | [-1.82 -5.22] | 1.5338092711109024
0.7732091998359425 | [-0.01 -3.97] | 1.4550046933788472
0.8554278536390524 | [ 2.3  -2.99] | 1.0330493813660926
0.9005395931648684 | [ 4.37 -2.93] | 0.3420771982795959
0.8989878131980126 | [ 5.68 -2.89] | -0.439755262257144
0.8514050841724554 | [ 6.78 -2.23] | -1.1412633720682466
0.7640213185580811 | [ 8.1  -0.39] | -1.5135949633217052
0.6536673552565894 | [9.2  3.46] | -1.386235386322627
0.5438959981902758 | [9.43 8.94] | -1.0794468420575467
0.44100233151093193 | [ 9.68 13.16] | -0.8266399282518313
0.3400013780444313 | [ 9.98 16.99] | -0.5930380649496283
0.23854231915587015 | [10.07 20.45] | -0.36590783280339245
0.13588485649675164 | [ 9.79 23.47] | -0.1398461871790277
0.032111339311079026 | [ 9.12 26.04] | 0.08531550226731346
-0.072440173517837 | [ 8.16 28.21] | 0.30776128917503487
-0.1774267746114569 | [ 6.96 30.01] | 0.5251448634685252
-0.28254083689842846 | [ 5.58 31.48] | 0.7347690325300752
-0.3874853584824269 | [ 4.06 32.63] | 0.9334005928065839
-0.491944934388379 | [ 2.42 33.46] | 1.1162861645410915
-0.5955699099186702 | [ 0.67 33.91] | 1.2568064347735117
-0.6944916598024377 | [-1.32 33.38] | 1.2220549063034662
