-2.0, 4.2, -1.7, 0.6, -1.9, -4.5, -2.2, -5.3, 1.4, 5.5, -3.5, -2.4, 0.8, 6.0, -0.1, 0.5, -0.7, 1.0
parameter ends

state | action | reward
[0.01] | [-0.74  1.43] | -0.04361317366987819
0.03702268086887067 | [-10.31 -26.26] | -0.076460472118823
0.09974215126187028 | [-12.52 -31.06] | -0.0057970813311152
0.17743909641876648 | [-14.   -33.96] | 0.12287540577876055
0.2642165253787455 | [-14.74 -34.85] | 0.2760382882939541
0.3555222673805596 | [-14.94 -34.34] | 0.42594790072154864
0.448325492457955 | [-14.79 -32.96] | 0.559477553306985
0.5407976711074141 | [-14.45 -31.13] | 0.6731556178172206
0.631933652568928 | [-14.  -29.1] | 0.7679984367538276
0.7212463803199834 | [-13.51 -27.02] | 0.8463560248713915
0.808554238339441 | [-13.   -24.95] | 0.9103845167399218
0.893822957372982 | [-12.49 -22.91] | 0.9615916276584784
0.9770779050727851 | [-11.97 -20.89] | 1.0008611358066435
1.058361888018963 | [-11.46 -18.88] | 1.0286797115647486
1.1377175876302474 | [-10.93 -16.87] | 1.0453749460917627
1.215182943861252 | [-10.4  -14.87] | 1.0512956552654962
1.290792900609432 | [ -9.87 -12.86] | 1.0469228743730543
1.3645838893838067 | [ -9.34 -10.87] | 1.0329217612221602
1.4365991793452324 | [-8.8  -8.91] | 1.0101498567398244
1.5068942396084923 | [-8.28 -6.98] | 0.9796358431637736
1.5755418296702677 | [-7.76 -5.1 ] | 0.9425399291105797
1.6426368466993784 | [-7.26 -3.29] | 0.9001042232114342
1.7083011440404405 | [-6.78 -1.56] | 0.8536018434217649
1.772688661223452 | [-6.32  0.08] | 0.929649561659106
1.8396282951351637 | [-7.61 -2.82] | 0.9784547006474261
1.9087121243742127 | [-7.02 -0.92] | 0.6582713240171054
1.9624745849269578 | [-0.32 14.62] | 0.1126510885266075
1.977060331426948 | [ 0.85 16.  ] | 0.07955489405071571
1.9762565847870244 | [ 2.49 19.19] | -0.10893858828741376
1.9595077228269453 | [ 4.43 22.98] | -0.3065512022515699
1.928201804644221 | [ 5.91 25.77] | -0.4620400063648015
1.8865320654049507 | [ 6.93 27.64] | -0.576364431310379
1.8381724043886365 | [ 7.59 28.84] | -0.6592060891923708
1.7857085431355872 | [ 8.04 29.63] | -0.7217745652276197
1.7306962820104683 | [ 8.36 30.24] | -0.7735934253430339
1.6739179146453136 | [ 8.65 30.82] | -0.8219275321065004
1.6156189587910375 | [ 8.96 31.49] | -0.8719069577720666
1.5556799733632263 | [ 9.31 32.3 ] | -0.9262344279126759
1.4937537166059878 | [ 9.74 33.3 ] | -0.9854368582312057
1.4293750667476197 | [10.24 34.47] | -1.048122612684245
1.362053197539623 | [10.8  35.77] | -1.1111525243137912
1.2913519713250636 | [11.39 37.16] | -1.1699555835937323
1.2169572704654366 | [11.99 38.53] | -1.2190345070388895
1.1387266545112453 | [12.56 39.81] | -1.2526499299038347
1.0567166663122263 | [13.05 40.87] | -1.2656234167355649
0.9711846113407742 | [13.44 41.65] | -1.2541457561382516
0.8825640753641184 | [13.7  42.05] | -1.2164236446616787
0.7914169693045636 | [13.81 42.05] | -1.1529767189127154
0.6983696245133719 | [13.76 41.65] | -1.0664563342383282
0.604045273896538 | [13.58 40.87] | -0.9610134343040524
0.5090074611920589 | [13.28 39.76] | -0.8414301104906606
0.41372598929689125 | [12.9  38.41] | -0.7123398666818752
0.31856930001236294 | [12.44 36.86] | -0.5779318987117252
0.2238197336278406 | [11.93 35.16] | -0.44185850535459537
0.1297020888825945 | [11.38 33.35] | -0.30712667492364576
0.036410183835447835 | [10.81 31.46] | -0.176120950692513
-0.05587340741438063 | [10.21 29.49] | -0.050781173784547745
-0.14696805708789537 | [ 9.6  27.47] | 0.06717670025524586
-0.23669601276465851 | [ 8.97 25.41] | 0.17627960700014916
-0.3248866177495396 | [ 8.34 23.33] | 0.27535682449758764
-0.4113813292086879 | [ 7.7  21.24] | 0.3635892975874781
-0.4960385887143737 | [ 7.07 19.17] | 0.4405368392291042
-0.5787381978669226 | [ 6.46 17.13] | 0.5061408080251969
-0.6593850922866562 | [ 5.86 15.14] | 0.5607044402369891
-0.7379124887375513 | [ 5.27 13.2 ] | 0.6048551522035328
-0.8142844077570139 | [ 4.71 11.34] | 0.6394941271335881
-0.8884975964143834 | [4.18 9.56] | 0.6657388905463386
-0.9605829110789409 | [3.67 7.86] | 0.6848645307749606
-1.0306062720507785 | [3.19 6.25] | 0.6982487923191067
-1.0986693681856206 | [2.75 4.73] | 0.7073255332546295
-1.1649103668150993 | [2.33 3.3 ] | 0.7135501267809894
-1.2295049714627635 | [1.94 1.95] | 0.718379492317558
-1.2926682717319105 | [1.58 0.68] | 0.7513877883293277
-1.3557687884619067 | [1.52 0.28] | 0.8393608237436948
-1.4211217774729235 | [1.75 0.72] | 0.9194075226575199
-1.4885293766067922 | [ 1.04 -0.84] | 0.0888610919348648
-1.4945142430775469 | [ -4.75 -13.23] | -0.29079863126439104
-1.4738098520441814 | [ -5.98 -15.62] | -0.48183404152774534
-1.4387661375944647 | [ -6.89 -17.38] | -0.6143282684559789
-1.3936788471858597 | [ -7.5  -18.51] | -0.6918641444059074
-1.3423566212642524 | [ -7.89 -19.2 ] | -0.7281371568500573
-1.2874859083836456 | [ -8.13 -19.61] | -0.7373005134523407
-1.230679385153767 | [ -8.3 -19.9] | -0.7301270359541384
-1.1727524849020916 | [ -8.45 -20.18] | -0.7137609467189603
-1.1139820010823678 | [ -8.63 -20.53] | -0.692626249095516
-1.054281089620294 | [ -8.85 -21.  ] | -0.6694710582466468
-0.9933170819244399 | [ -9.14 -21.64] | -0.645814551739276
-0.9306126995533252 | [ -9.49 -22.45] | -0.622007534261431
-0.8656266234602715 | [ -9.92 -23.43] | -0.5973725828287927
-0.7978245501431439 | [-10.41 -24.55] | -0.5703535955448465
-0.7267431373463824 | [-10.96 -25.79] | -0.5387403711136143
-0.6520439917888688 | [-11.54 -27.08] | -0.49999479623245247
-0.573553955845813 | [-12.14 -28.38] | -0.4516640324154374
-0.49128845103210356 | [-12.72 -29.62] | -0.3918289545889925
-0.4054554318409263 | [-13.28 -30.74] | -0.3195059656299102
-0.3164383582192138 | [-13.77 -31.69] | -0.23490327893734658
-0.224758390897539 | [-14.2  -32.41] | -0.13944721228930074
-0.13101969900928373 | [-14.53 -32.87] | -0.035553140342835396
-0.03584696070981291 | [-14.77 -33.06] | 0.07379113847424676
0.06017181999077765 | [-14.92 -32.99] | 0.1854843125902211
0.1565246627812693 | [-14.99 -32.69] | 0.2966628763787649
0.25279096924363564 | [-14.98 -32.18] | 0.4048810109226912
0.3486354497994194 | [-14.91 -31.5 ] | 0.5081123524715646
0.44378611074539936 | [-14.78 -30.66] | 0.604570953350444
0.5380053764002956 | [-14.6  -29.68] | 0.6926896185900138
0.6310719177034408 | [-14.36 -28.55] | 0.7711471149651926
0.7227744157993797 | [-14.07 -27.3 ] | 0.8389128521678076
0.8129119767978206 | [-13.72 -25.93] | 0.8952897008986681
0.9012976265981533 | [-13.33 -24.45] | 0.9399395579663372
0.987762933337962 | [-12.9  -22.88] | 0.972886202081301
1.072162781209654 | [-12.43 -21.24] | 0.9944954492974292
1.154379817651883 | [-11.94 -19.53] | 1.0054355691364616
1.2343283276150032 | [-11.42 -17.79] | 1.006622583235574
1.3119573985739719 | [-10.88 -16.03] | 0.9991559480456225
1.3872533076918254 | [-10.34 -14.27] | 0.984250372112585
1.4602411253294947 | [ -9.8  -12.52] | 0.9631691800723198
1.5309856005329594 | [ -9.26 -10.8 ] | 0.9371637729905193
1.5995914755721237 | [-8.73 -9.12] | 0.9074224737808643
1.6662034644754815 | [-8.23 -7.49] | 0.8750305643972525
1.7310062213286987 | [-7.74 -5.92] | 0.8409418067583587
1.7942247183582507 | [-7.29 -4.41] | 0.8059603415943353
1.856125559104459 | [-6.86 -2.97] | 0.7707306436275397
1.9170198862731336 | [-6.47 -1.6 ] | 0.7357321196048662
1.977268740196329 | [-6.11 -0.29] | 0.3718637338146221
2.0095036063407945 | [ 1.78 16.22] | -0.1408809820910504
1.9954917944371728 | [ 4.01 20.7 ] | -0.340112833273918
1.9652929698040371 | [ 5.73 24.13] | -0.5009703510320878
1.9230571127792861 | [ 6.93 26.53] | -0.6173749848406915
1.873021402576157 | [ 7.69 28.02] | -0.6959594917144682
1.8184656074826013 | [ 8.15 28.89] | -0.7484116477783013
1.7614878643377878 | [ 8.42 29.41] | -0.7857271294523098
1.7032271287617369 | [ 8.61 29.78] | -0.8163615921758307
1.6441579252478462 | [ 8.79 30.15] | -0.8464531087236801
1.58431383532306 | [ 9.   30.61] | -0.8803574081123711
1.523430332653298 | [ 9.28 31.24] | -0.9202741051326535
1.4610585371384635 | [ 9.63 32.05] | -0.9664586371426173
