-2.3, 2.0, -5.9, 4.3, -3.3, -2.8, 0.0, 4.7, 5.7, 5.8, 6.0, -1.4, 2.9, -2.0, 0.7, 1.1, -0.8, 4.4
parameter ends

state | action | reward
[0.09] | [-0.77  4.39] | 0.06817826791869855
0.121052025150375 | [-7.26  3.66] | 0.16704902569461982
0.2011608784300266 | [-11.83   1.77] | 0.19632567540224252
0.30593174125668166 | [-13.09   0.12] | 0.21483753913873146
0.4127895561343701 | [-11.63  -1.7 ] | 0.3561217167908863
0.5157866187007498 | [-9.26 -3.48] | 0.6092874352315764
0.6182892566598068 | [-7.48 -4.37] | 0.8906677045113234
0.7226998694968746 | [-5.75 -4.73] | 1.1686421779934741
0.8289912369324788 | [-3.8 -4.6] | 1.4159049971477116
0.9362328233399325 | [-1.58 -4.09] | 1.6218682079030216
1.0435145736884541 | [ 0.87 -3.32] | 1.5646655517452832
1.1317973253025788 | [ 4.03 -3.95] | 1.2849436639676497
1.1889765103134513 | [ 6.6  -4.97] | 0.9316645642989357
1.2175073359278483 | [ 8.53 -6.12] | 0.44046968210387916
1.2160081672491754 | [ 9.86 -7.28] | -0.1942433027168999
1.1814541589529772 | [10.86 -8.17] | -0.8873048126838412
1.1134034067594463 | [11.95 -8.34] | -1.523105758563518
1.0153019682190765 | [13.37 -7.33] | -1.9995956065916947
0.89427655843914 | [15.06 -5.05] | -2.265336109816871
0.7595285238275153 | [16.47 -1.93] | -2.3189951540267506
0.6200483173963891 | [16.91  1.26] | -1.94807811062788
0.4946914167566048 | [14.58  6.8 ] | -1.4688146703513
0.3847983669424676 | [13.33 10.81] | -1.1404523974516645
0.2803116041806199 | [12.56 14.38] | -0.8661041452891801
0.1769377623554789 | [11.75 17.61] | -0.6097837598318068
0.07316354884154525 | [10.68 20.5 ] | -0.3586580645432006
-0.031347388338057995 | [ 9.35 23.04] | -0.10958072294343901
-0.13655908178758785 | [ 7.82 25.3 ] | 0.137804104816761
-0.24237756185406942 | [ 6.15 27.31] | 0.3830876885534557
-0.3487277502275275 | [ 4.37 29.09] | 0.6253847265729914
-0.45556211478105013 | [ 2.47 30.65] | 0.863228970744793
-0.5628477422067223 | [ 0.47 31.98] | 1.0416662964807637
-0.6613728199912667 | [-3.29 29.56] | 0.8586571259121731
-0.6971315601740964 | [-6.31 27.56] | 0.8134781140295341
-0.7101277452121799 | [-8.57 26.08] | 0.6774690139963273
-0.7012100150948035 | [-10.85  23.12] | 0.4361159213837106
-0.6665428471712507 | [-13.26  18.6 ] | 0.12291026704710933
-0.602534532578867 | [-15.88  12.82] | -0.19611733015385208
-0.5081599662590168 | [-18.58   6.5 ] | -0.42597379253018947
-0.3880220708442187 | [-20.97   0.77] | -0.4962550957219086
-0.2536612299741681 | [-22.12  -3.52] | -0.3461213132892225
-0.1280361178137171 | [-18.81  -5.44] | -0.08524425173451566
-0.017314267152932553 | [-16.58  -6.26] | 0.1562709121823928
0.08671718653019472 | [-14.83  -6.77] | 0.3953076654058907
0.1885470660337275 | [-13.21  -7.  ] | 0.6291964641957769
0.29032130833570136 | [-11.49  -6.92] | 0.8525181171609483
0.39265991146125434 | [-9.6  -6.54] | 1.0592726646530728
0.4954097835268975 | [-7.57 -5.93] | 1.244311084081809
0.5981354467895252 | [-5.41 -5.12] | 1.4035973351715088
0.7003365800231204 | [-3.18 -4.19] | 1.5339603019778618
0.8015227928814697 | [-0.9  -3.17] | 1.619129746857644
0.9000009983469165 | [ 1.49 -2.16] | 1.3691301895573798
0.9708256888535983 | [ 5.7  -2.89] | 0.768895688127915
