-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.05] | [-1.03  0.78] | -0.014664551137785998
-0.017605788896667564 | [-11.35 -30.3 ] | -0.10629080902825563
0.05416210417433617 | [-12.68 -33.85] | -0.02588580723879942
0.13786296207560067 | [-13.5  -35.77] | 0.11356516106137196
0.22834589893286655 | [-13.79 -36.01] | 0.2743594770795348
0.3217959175923827 | [-13.73 -35.09] | 0.4285004143541067
0.4157527439819696 | [-13.46 -33.47] | 0.5640848273578345
0.5087926142706438 | [-13.09 -31.49] | 0.6787961213871632
0.600187146667733 | [-12.67 -29.37] | 0.7743143101740202
0.6896349195966102 | [-12.23 -27.25] | 0.8531137040138504
0.7770519412715099 | [-11.8  -25.15] | 0.9172597485457396
0.8624398657706663 | [-11.37 -23.08] | 0.9681049114106155
0.9458255480245319 | [-10.93 -21.03] | 1.006447334638751
1.0272372742030493 | [-10.5  -18.98] | 1.0327962262539605
1.1066984195204757 | [-10.05 -16.94] | 1.0475962276148887
1.184228913344348 | [ -9.6 -14.9] | 1.05137654242037
1.2598498244333145 | [ -9.14 -12.87] | 1.0448308978374656
1.3335888559105165 | [ -8.68 -10.86] | 1.028844631397963
1.4054857834146313 | [-8.23 -8.89] | 1.0044849530647046
1.4755974964256813 | [-7.77 -6.98] | 0.9729674780435108
1.5440026229328092 | [-7.33 -5.13] | 0.9356091844109409
1.6108058964897436 | [-6.91 -3.36] | 0.8937756779291701
1.676142553680473 | [-6.51 -1.68] | 0.8488332521786327
1.7401831527309017 | [-6.13 -0.11] | 0.9035367393196039
1.8061206752516357 | [-7.27 -2.37] | 0.9372847624390028
1.87369801783273 | [-6.77 -0.63] | 0.733619687515404
1.930146296627589 | [-1.37 12.33] | 0.21287418512066825
1.9392447419954209 | [ 0.22 15.88] | 0.1953639810205154
1.9408249317605344 | [ 0.04 15.15] | 0.22802174616330706
1.9386439398772373 | [ 0.02 14.55] | 0.2153728393343751
1.9308041353997192 | [ 0.27 14.37] | 0.16479010876473055
1.9161710595377404 | [ 0.67 14.37] | 0.08963520885149734
1.8945765808863912 | [ 1.15 14.47] | -0.060078668038563016
1.8632698081118408 | [ 2.56 16.79] | -0.26067542666038684
1.8214986126737776 | [ 3.61 18.35] | -0.433453978976131
1.7721294087961903 | [ 4.4  19.43] | -0.5895933046678914
1.7170017163984592 | [ 5.06 20.28] | -0.7406723801804653
1.6570461728895216 | [ 5.69 21.13] | -0.8964795233753697
1.5925053693492526 | [ 6.36 22.15] | -1.0629362637679127
1.5231837816961065 | [ 7.12 23.49] | -1.2404075439416182
1.4486969606261322 | [ 7.99 25.2 ] | -1.4232212587106239
1.3686912409354421 | [ 8.96 27.28] | -1.5999563437150124
1.2830249930664257 | [ 9.97 29.62] | -1.7556526459019406
1.1918696525173285 | [10.95 32.07] | -1.875558158165669
1.0957025173291859 | [11.85 34.46] | -1.9486803611018724
