-1.8, 2.1, -6.0, 4.4, -3.2, -2.3, 0.0, 4.6, 5.9, 6.0, 5.6, -1.8, 2.7, -1.5, 1.0, 0.7, -0.8, 4.2
parameter ends

state | action | reward
[-0.03] | [-0.68  4.16] | -0.0824977110712952
-0.0006070968350872508 | [-6.06 -0.21] | -0.07479542939915684
0.0685099075618556 | [-8.44 -4.56] | -0.0005076330059947814
0.15429639718151997 | [-8.12 -6.78] | 0.15723775204221144
0.24592291722554582 | [-7.53 -7.95] | 0.3475514878616507
0.34096332827046383 | [-6.58 -8.29] | 0.5338224937571616
0.43711175916985867 | [-5.28 -7.97] | 0.6951378005028797
0.5326164307099271 | [-3.77 -7.23] | 0.8254940984248444
0.6263921311383246 | [-2.14 -6.25] | 0.926987181256461
0.7179054056749298 | [-0.51 -5.16] | 0.9251550869756926
0.799734962941778 | [ 1.88 -3.73] | 0.5504949149516734
0.8452026086448592 | [ 6.01 -1.92] | -0.15346717524657363
0.8385635969796228 | [ 9.06 -0.17] | -0.7786508562236718
0.7895744985048184 | [10.68  2.69] | -1.0164158864521236
0.7190607850357912 | [10.9   6.36] | -1.0026539570147115
0.6386893118151008 | [11.32  9.54] | -0.9297834519998004
0.5504604989930719 | [11.66 12.57] | -0.7925564058406174
0.4568709499399243 | [11.78 15.45] | -0.6139638340375496
0.35971398739562094 | [11.6  18.09] | -0.41466434983247924
0.2601998682821538 | [11.09 20.41] | -0.20647198946223916
0.159279460124643 | [10.27 22.39] | 0.0028487680902441886
0.057748115608559455 | [ 9.18 24.  ] | 0.2073084715331005
-0.04373571425176602 | [ 7.85 25.26] | 0.4019996612533735
-0.1446347865775787 | [ 6.35 26.16] | 0.582836684289795
-0.24450530746134813 | [ 4.7  26.71] | 0.7462953084044252
-0.34297592636573554 | [ 2.96 26.94] | 0.8891116602893853
-0.43977393783880236 | [ 1.16 26.85] | 1.0091897831805157
-0.5347193250485344 | [-0.64 26.48] | 0.9598967825145946
-0.6049465623647617 | [-5.23 20.64] | 0.6434445806121867
-0.6290786750723457 | [-9.4  12.98] | 0.13893447495752678
-0.6047357938434974 | [-12.92   4.15] | -0.4049861377819788
-0.5351566109931267 | [-15.98  -4.43] | -0.6105576198215356
-0.4457401343507086 | [-15.36  -7.73] | -0.4940895415463212
-0.35409678256337335 | [-15.07  -9.68] | -0.33453567378892063
-0.25972192751264384 | [-14.77 -10.92] | -0.1393332358234495
-0.1628779390348356 | [-14.3  -11.67] | 0.07332233909136898
-0.06382837381550038 | [-13.53 -12.  ] | 0.2905363288974073
0.036913904483047086 | [-12.44 -11.94] | 0.504315785990519
0.13866571556353313 | [-11.04 -11.53] | 0.7085526843762022
0.24075733892765647 | [ -9.41 -10.83] | 0.8983715356669562
0.342615871693818 | [-7.59 -9.91] | 1.06976889375715
0.4437612215514348 | [-5.65 -8.82] | 1.219233610019525
0.5437723973451565 | [-3.63 -7.6 ] | 1.343444387076437
0.6422892904206946 | [-1.57 -6.3 ] | 1.4397907836163106
0.7390336753287607 | [ 0.48 -4.95] | 1.3197553308680732
0.8145529376593224 | [ 4.35 -2.64] | 0.8654103549878441
0.8483449185383984 | [ 7.8  -0.75] | 0.2241568302856654
0.8374567546049393 | [10.14  1.24] | -0.26375318747359233
0.7947273968110676 | [10.09  4.79] | -0.4463655926267314
0.7349444502198825 | [10.32  7.68] | -0.5207207263994416
0.6620232187970918 | [10.66 10.45] | -0.5090829975336709
0.579782208466188 | [10.9 13.1] | -0.4394390670411096
0.49115051760703915 | [10.9  15.48] | -0.3354669401251196
0.398228456598483 | [10.59 17.49] | -0.2105210986510038
0.3026646165663538 | [ 9.97 19.12] | -0.07372864003919355
0.20575949863102377 | [ 9.1  20.39] | 0.06757609123978901
0.10847061287807525 | [ 8.03 21.33] | 0.20767286192251322
0.011449408531394104 | [ 6.82 21.99] | 0.3424437353296427
-0.08487869529638262 | [ 5.5 22.4] | 0.46901245845930883
-0.18022783069425286 | [ 4.11 22.6 ] | 0.5853088140190603
-0.2743981673518605 | [ 2.69 22.61] | 0.6899191004909274
-0.3672565135224715 | [ 1.25 22.46] | 0.78202993849048
-0.45870078974150885 | [-0.18 22.16] | 0.7020356272119974
-0.5277769050241456 | [-4.5  16.55] | 0.30484408806508545
-0.5468474188014719 | [-9.66  7.11] | -0.2795763751684372
-0.5089218981798707 | [-13.68  -2.43] | -0.5537266862717775
-0.4406078419610559 | [-13.73  -6.29] | -0.5008771058134077
-0.3620785444956634 | [-14.04  -9.04] | -0.3949847621083395
-0.2748816227800143 | [-14.26 -10.94] | -0.23234885036405634
-0.18128833227384225 | [-14.23 -12.17] | -0.03139719891697345
-0.08316073225798487 | [-13.8  -12.83] | 0.1880433065074313
0.017975735050475436 | [-12.94 -12.98] | 0.41267354981771776
0.12088812046401687 | [-11.69 -12.72] | 0.63354239202697
0.22465438046512132 | [-10.15 -12.14] | 0.8445508194056809
0.3286144229877409 | [ -8.38 -11.31] | 1.0411973268815418
0.4322789688078721 | [ -6.45 -10.28] | 1.2195711709131636
0.5352428080884947 | [-4.39 -9.08] | 1.3756380828103676
0.6371284026722599 | [-2.25 -7.77] | 1.504535553389935
0.7375836455386193 | [-0.06 -6.37] | 1.5042665476875579
0.825261608739814 | [ 3.09 -4.32] | 1.226975596987275
0.8802201116070413 | [ 6.6  -2.33] | 0.6983816216136919
0.8933426579164292 | [ 9.18 -0.74] | 0.046288431249093084
0.8647286254335605 | [11.02  1.24] | -0.42937822441461604
0.8068507973978764 | [10.84  4.88] | -0.5758837241604634
0.735220894795825 | [10.97  7.87] | -0.6003821435719264
0.6541164008364829 | [11.18 10.69] | -0.5461393004812615
0.5667230726712339 | [11.27 13.32] | -0.447899942891549
0.47507534308216115 | [11.12 15.61] | -0.3274188344501083
0.3805244236298316 | [10.69 17.52] | -0.19455350223091133
0.2841793460781915 | [10.   19.05] | -0.05532928319356547
0.18697954657314023 | [ 9.08 20.23] | 0.08523539984805238
0.089654863504607 | [ 7.99 21.1 ] | 0.22297042453494967
-0.007278640165308471 | [ 6.77 21.71] | 0.3546993724700692
-0.10347180920723964 | [ 5.46 22.08] | 0.47807630610140156
-0.19867983997022085 | [ 4.09 22.26] | 0.5913274452584045
-0.29272142118708394 | [ 2.68 22.25] | 0.693194441470299
-0.38546732430911745 | [ 1.27 22.1 ] | 0.7828987079022582
-0.4768131859099146 | [-0.14 21.8 ] | 0.6912223229330284
-0.5461425697454334 | [-4.37 16.21] | 0.2655124026105367
-0.565338393631413 | [-9.51  6.61] | -0.3511387847231999
-0.5269479395687942 | [-13.49  -2.98] | -0.6337940334864018
-0.45808987567299625 | [-13.57  -6.79] | -0.5779377798878353
-0.37908111503107583 | [-13.9   -9.52] | -0.47076891801380405
-0.29149823546971587 | [-14.14 -11.42] | -0.30685135673622715
-0.19759893772947826 | [-14.14 -12.66] | -0.10411619041230177
-0.09921491360822213 | [-13.74 -13.33] | 0.11790913288111188
0.0021505182328390993 | [-12.9  -13.49] | 0.34602565323294077
0.10528320929076677 | [-11.69 -13.25] | 0.5712796020546352
0.2092777980185513 | [-10.17 -12.68] | 0.7875394640932465
0.31348724351345225 | [ -8.43 -11.86] | 0.9902674130956597
0.41743139626505665 | [ -6.51 -10.83] | 1.1755130937131621
0.5207112062771503 | [-4.47 -9.64] | 1.3391783173831902
0.6229522734877815 | [-2.34 -8.31] | 1.4761667578147637
0.7237993590405889 | [-0.15 -6.9 ] | 1.4985228863574733
0.8131264512493052 | [ 2.89 -4.85] | 1.2562187559454239
0.8710268212335106 | [ 6.43 -2.75] | 0.7602816489852943
0.8876941318058578 | [ 9.04 -1.07] | 0.12216939679747152
0.8622902363387014 | [11.19  0.77] | -0.4042591016009277
0.804766797384459 | [11.25  4.38] | -0.5866277030416807
0.7320904380151512 | [11.31  7.53] | -0.6110260287208726
0.6502160571195092 | [11.5  10.42] | -0.5525331169430844
0.5622864131588599 | [11.58 13.13] | -0.4462357755483831
0.47034688634332084 | [11.44 15.52] | -0.3175468606072855
0.3756425403822259 | [11.03 17.53] | -0.17776394173110407
0.2791634227901019 | [10.35 19.16] | -0.03290888524096779
0.18178170233276442 | [ 9.44 20.43] | 0.11230293551763046
0.08421288054139847 | [ 8.34 21.37] | 0.2538851252647029
-0.013013326596156519 | [ 7.1  22.02] | 0.3887347065668203
-0.10952842563198784 | [ 5.77 22.43] | 0.5145556326631969
-0.20507317105566125 | [ 4.37 22.62] | 0.6296311919563055
-0.29945645550842 | [ 2.93 22.63] | 0.7327622010269025
-0.39254641888027936 | [ 1.48 22.47] | 0.8232638454282989
-0.48424369879873613 | [ 0.03 22.16] | 0.7576965285062413
-0.557212296526538 | [-3.76 17.4 ] | 0.3534405931592842
-0.5825578956435642 | [-9.    7.84] | -0.27700674910508305
-0.549817383370519 | [-13.01  -1.85] | -0.5910239405526913
-0.48521230948220545 | [-13.14  -5.98] | -0.5621216482151614
-0.40914646816156197 | [-13.54  -8.96] | -0.47632215452325727
-0.3234667522935143 | [-13.85 -11.06] | -0.3276958337107601
-0.23078546350539733 | [-13.89 -12.43] | -0.13510577316457342
-0.13324434174155866 | [-13.54 -13.19] | 0.07994421235855004
-0.0325341478216038 | [-12.76 -13.42] | 0.3028813338808851
0.07001274209840068 | [-11.6  -13.22] | 0.5237911745918952
0.17340497763956111 | [-10.13 -12.68] | 0.73584856538489
0.2769307578074844 | [ -8.43 -11.87] | 0.9340681929493901
0.3800630499580337 | [ -6.56 -10.85] | 1.114283565106195
0.4823708012173427 | [-4.56 -9.66] | 1.272355910697743
0.5834655592790681 | [-2.48 -8.34] | 1.403567847853966
0.6830053010332923 | [-0.36 -6.94] | 1.4418811393859807
0.7730077082158278 | [ 2.49 -4.98] | 1.2148221537293604
0.8320053637572646 | [ 6.3  -2.61] | 0.7112237652627384
0.8478134528368338 | [ 9.13 -0.69] | 0.0877727231310239
0.8215650691949623 | [11.12  1.61] | -0.3600666594834538
0.7661636994655895 | [11.    5.27] | -0.4978758969024822
0.6966496769245955 | [11.16  8.28] | -0.5213903866562474
0.6170480090064621 | [11.4 11.1] | -0.46673612963464567
0.5306157911086411 | [11.51 13.74] | -0.3666159247553628
0.43952818821108774 | [11.37 16.06] | -0.2430768903948749
0.3452527277976895 | [10.94 18.01] | -0.10682518434145205
0.24898266452759799 | [10.24 19.57] | 0.035428013017021066
0.15172166496462572 | [ 9.29 20.78] | 0.1782568214434973
0.05425125455880303 | [ 8.16 21.66] | 0.3172895591084764
-0.04287221690945949 | [ 6.9  22.26] | 0.4492780716204768
-0.13927093929056789 | [ 5.53 22.61] | 0.5718839593602244
-0.2346818763670158 | [ 4.11 22.76] | 0.683396368284269
-0.32891501080971575 | [ 2.65 22.71] | 0.7826812468421257
-0.42184148818281725 | [ 1.19 22.5 ] | 0.8691186448723103
-0.5133621723002656 | [-0.27 22.15] | 0.7428419207007202
-0.580792021804167 | [-4.75 15.95] | 0.26840244165666527
-0.5968566429791305 | [-9.67  6.34] | -0.3828607870355814
-0.5561629561786008 | [-13.46  -3.26] | -0.6786918602369566
-0.48579826388637637 | [-13.48  -7.06] | -0.6220745058976878
-0.40589857951688063 | [-13.77  -9.78] | -0.5153995147099153
-0.3178436039695942 | [-13.99 -11.69] | -0.35283893297785524
-0.22373088914800546 | [-13.98 -12.95] | -0.15215099924935596
-0.12528396526162658 | [-13.58 -13.64] | 0.06784066823052667
-0.02395157366346734 | [-12.76 -13.84] | 0.2943832491672308
0.07907512576693967 | [-11.56 -13.61] | 0.5186335419410575
0.1828983010043175 | [-10.06 -13.05] | 0.7344009302724878
0.28687075592554184 | [ -8.34 -12.23] | 0.9370383980571478
0.39050781992063976 | [ -6.45 -11.2 ] | 1.122487181348328
0.4934031301829108 | [ -4.43 -10.  ] | 1.2864984213984556
0.5951770570057915 | [-2.32 -8.67] | 1.4238584539506645
