3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023036040365695953 | 0 | 1.0
-0.018219273537397385 | 0 | 1.0
-0.017298515886068344 | 1 | 1.0
-0.020271651446819305 | 0 | 1.0
-0.019334005191922188 | 1 | 1.0
-0.02229127660393715 | 0 | 1.0
-0.02133857272565365 | 1 | 1.0
-0.024281591176986694 | 0 | 1.0
-0.02331526018679142 | 1 | 1.0
-0.026245255023241043 | 0 | 1.0
-0.025266367942094803 | 1 | 1.0
-0.028184231370687485 | 0 | 1.0
-0.027193525806069374 | 1 | 1.0
-0.030099837109446526 | 0 | 1.0
-0.029097747057676315 | 1 | 1.0
-0.03199278563261032 | 0 | 1.0
-0.030979452654719353 | 1 | 1.0
-0.03386320918798447 | 0 | 1.0
-0.03283849358558655 | 1 | 1.0
-0.03571068122982979 | 0 | 1.0
-0.03467415273189545 | 1 | 1.0
-0.0375341922044754 | 0 | 1.0
-0.036485131829977036 | 1 | 1.0
-0.03933215141296387 | 0 | 1.0
-0.038269542157649994 | 1 | 1.0
-0.041102346032857895 | 0 | 1.0
-0.04002483934164047 | 0 | 1.0
-0.042841896414756775 | 1 | 1.0
-0.04955210164189339 | 0 | 1.0
-0.05235149711370468 | 1 | 1.0
-0.05904639884829521 | 0 | 1.0
-0.0618324801325798 | 1 | 1.0
-0.06851618736982346 | 0 | 1.0
-0.0712929293513298 | 1 | 1.0
-0.07796921581029892 | 0 | 1.0
-0.0807402953505516 | 1 | 1.0
-0.08741272240877151 | 0 | 1.0
-0.09018164873123169 | 1 | 1.0
-0.09685362875461578 | 0 | 1.0
-0.09962379187345505 | 1 | 1.0
-0.10629868507385254 | 0 | 1.0
-0.10907347500324249 | 1 | 1.0
-0.11575467884540558 | 0 | 1.0
-0.1185375526547432 | 1 | 1.0
-0.12522856891155243 | 0 | 1.0
-0.1280231475830078 | 1 | 1.0
-0.13472768664360046 | 1 | 1.0
-0.13753783702850342 | 0 | 1.0
-0.13645565509796143 | 1 | 1.0
-0.13928556442260742 | 0 | 1.0
-0.13822202384471893 | 1 | 1.0
-0.1410696804523468 | 0 | 1.0
-0.14002297818660736 | 1 | 1.0
-0.14288683235645294 | 0 | 1.0
-0.1418556571006775 | 1 | 1.0
-0.14473456144332886 | 0 | 1.0
-0.14371798932552338 | 1 | 1.0
-0.14661118388175964 | 0 | 1.0
-0.14560867846012115 | 1 | 1.0
-0.14851580560207367 | 0 | 1.0
-0.14752717316150665 | 1 | 1.0
-0.15044821798801422 | 0 | 1.0
-0.1494736224412918 | 1 | 1.0
-0.1524088829755783 | 0 | 1.0
-0.15144884586334229 | 1 | 1.0
-0.15439903736114502 | 0 | 1.0
-0.15345442295074463 | 1 | 1.0
-0.15642057359218597 | 0 | 1.0
-0.1554926335811615 | 1 | 1.0
-0.15847618877887726 | 1 | 1.0
-0.15756656229496002 | 0 | 1.0
-0.15276522934436798 | 1 | 1.0
-0.1518760323524475 | 0 | 1.0
-0.14709287881851196 | 1 | 1.0
-0.14621999859809875 | 0 | 1.0
-0.14145119488239288 | 1 | 1.0
-0.14059099555015564 | 0 | 1.0
-0.13583311438560486 | 1 | 1.0
-0.13498231768608093 | 0 | 1.0
-0.13023225963115692 | 1 | 1.0
-0.12938784062862396 | 0 | 1.0
-0.1246427372097969 | 1 | 1.0
-0.12380191683769226 | 0 | 1.0
-0.11905902624130249 | 1 | 1.0
-0.11821911484003067 | 0 | 1.0
-0.11347581446170807 | 1 | 1.0
-0.11263418942689896 | 0 | 1.0
-0.1078878790140152 | 1 | 1.0
-0.10704190284013748 | 0 | 1.0
-0.10228991508483887 | 1 | 1.0
-0.10143688321113586 | 0 | 1.0
-0.09667646884918213 | 1 | 1.0
-0.09581352025270462 | 0 | 1.0
-0.09104175865650177 | 1 | 1.0
-0.09016583114862442 | 0 | 1.0
-0.08537953346967697 | 1 | 1.0
-0.08448728173971176 | 0 | 1.0
-0.07968296110630035 | 0 | 1.0
-0.07877067476511002 | 1 | 1.0
-0.08174831420183182 | 0 | 1.0
-0.08081180602312088 | 1 | 1.0
-0.08376637101173401 | 0 | 1.0
-0.08280760049819946 | 1 | 1.0
-0.08574070781469345 | 0 | 1.0
-0.08476103842258453 | 1 | 1.0
-0.08767376095056534 | 0 | 1.0
-0.08667401224374771 | 1 | 1.0
-0.08956689387559891 | 0 | 1.0
-0.08854738622903824 | 1 | 1.0
-0.09142046421766281 | 0 | 1.0
-0.09038101136684418 | 1 | 1.0
-0.09323384612798691 | 0 | 1.0
-0.0921737551689148 | 0 | 1.0
-0.09500538557767868 | 1 | 1.0
-0.10172741860151291 | 0 | 1.0
-0.10453636199235916 | 1 | 1.0
-0.1112382784485817 | 0 | 1.0
-0.1140291839838028 | 1 | 1.0
-0.12071531265974045 | 0 | 1.0
-0.12349232286214828 | 1 | 1.0
-0.13016656041145325 | 0 | 1.0
-0.13293342292308807 | 1 | 1.0
-0.13959932327270508 | 0 | 1.0
-0.14235948026180267 | 1 | 1.0
-0.14902035892009735 | 0 | 1.0
-0.15177704393863678 | 1 | 1.0
-0.15843603014945984 | 0 | 1.0
-0.16119235754013062 | 1 | 1.0
-0.1678525060415268 | 0 | 1.0
-0.17061153054237366 | 1 | 1.0
-0.1772758960723877 | 0 | 1.0
-0.18004071712493896 | 1 | 1.0
-0.18671241402626038 | 0 | 1.0
-0.18948620557785034 | 1 | 1.0
-0.19616848230361938 | 0 | 1.0
-0.19895464181900024 | 1 | 1.0
-0.20565097033977509 | 0 | 1.0
-0.20845313370227814 | 1 | 1.0
-0.21516729891300201 | 0 | 1.0
-0.21798944473266602 | 1 | 1.0
-0.224725604057312 | 1 | 1.0
-0.22757218778133392 | 0 | 1.0
-0.22653156518936157 | 1 | 1.0
-0.22940757870674133 | 0 | 1.0
-0.2283957451581955 | 1 | 1.0
-0.23130019009113312 | 0 | 1.0
-0.23031653463840485 | 1 | 1.0
-0.23324914276599884 | 0 | 1.0
-0.23229379951953888 | 1 | 1.0
-0.23525500297546387 | 0 | 1.0
-0.23432877659797668 | 1 | 1.0
-0.2373196929693222 | 1 | 1.0
-0.23642411828041077 | 0 | 1.0
-0.2316436767578125 | 1 | 1.0
-0.23078106343746185 | 0 | 1.0
-0.22603146731853485 | 1 | 1.0
-0.22519822418689728 | 0 | 1.0
-0.22047637403011322 | 1 | 1.0
-0.21966971457004547 | 0 | 1.0
-0.21497321128845215 | 1 | 1.0
-0.21419104933738708 | 0 | 1.0
-0.20951813459396362 | 1 | 1.0
-0.20875899493694305 | 1 | 1.0
-0.20410855114459991 | 0 | 1.0
-0.19556759297847748 | 1 | 1.0
-0.19093908369541168 | 0 | 1.0
-0.1824164092540741 | 1 | 1.0
-0.1778031587600708 | 0 | 1.0
-0.1692924201488495 | 1 | 1.0
-0.16468819975852966 | 0 | 1.0
-0.1561834216117859 | 1 | 1.0
-0.15158231556415558 | 0 | 1.0
-0.14307771623134613 | 1 | 1.0
-0.13847394287586212 | 0 | 1.0
-0.12996384501457214 | 1 | 1.0
-0.12535162270069122 | 0 | 1.0
-0.1168302670121193 | 1 | 1.0
-0.11220370978116989 | 0 | 1.0
-0.10366514325141907 | 0 | 1.0
-0.09901807457208633 | 1 | 1.0
-0.09825968742370605 | 0 | 1.0
-0.09358550608158112 | 1 | 1.0
-0.09279980510473251 | 0 | 1.0
-0.0880979672074318 | 1 | 1.0
-0.08728405088186264 | 0 | 1.0
-0.08255335688591003 | 1 | 1.0
-0.08170962333679199 | 0 | 1.0
-0.07694817334413528 | 1 | 1.0
-0.0760723128914833 | 0 | 1.0
-0.07127746194601059 | 0 | 1.0
-0.07036639004945755 | 1 | 1.0
-0.07333694398403168 | 0 | 1.0
-0.0723867267370224 | 1 | 1.0
-0.07531927525997162 | 0 | 1.0
-0.07433169335126877 | 1 | 1.0
-0.07722748070955276 | 0 | 1.0
-0.0762033686041832 | 0 | 1.0
-0.07906270772218704 | 1 | 1.0
-0.08580438047647476 | 0 | 1.0
-0.08862665295600891 | 1 | 1.0
-0.0953342616558075 | 0 | 1.0
-0.09812458604574203 | 1 | 1.0
-0.10480273514986038 | 0 | 1.0
-0.10756539553403854 | 1 | 1.0
-0.11421791464090347 | 0 | 1.0
-0.11695645749568939 | 1 | 1.0
-0.123586505651474 | 0 | 1.0
-0.12630382180213928 | 1 | 1.0
-0.1329139769077301 | 0 | 1.0
-0.13561241328716278 | 0 | 1.0
-0.14220470190048218 | 1 | 1.0
-0.15269042551517487 | 0 | 1.0
-0.15926644206047058 | 1 | 1.0
-0.16974003612995148 | 0 | 1.0
-0.1763075888156891 | 1 | 1.0
-0.18677660822868347 | 0 | 1.0
-0.19334323704242706 | 1 | 1.0
-0.2038150280714035 | 0 | 1.0
-0.2103881537914276 | 1 | 1.0
-0.2208700329065323 | 1 | 1.0
-0.22745712101459503 | 0 | 1.0
-0.230152428150177 | 1 | 1.0
-0.2367611974477768 | 0 | 1.0
-0.2394789457321167 | 1 | 1.0
-0.24611090123653412 | 0 | 1.0
-0.24885284900665283 | 1 | 1.0
-0.25551003217697144 | 0 | 1.0
-0.25827857851982117 | 1 | 1.0
-0.26496362686157227 | 0 | 1.0
-0.267761766910553 | 1 | 1.0
-0.2744779884815216 | 1 | 1.0
-0.2773094177246094 | 0 | 1.0
-0.2762583792209625 | 1 | 1.0
-0.2791275978088379 | 0 | 1.0
-0.2781135141849518 | 1 | 1.0
-0.28101927042007446 | 0 | 1.0
-0.280041366815567 | 1 | 1.0
-0.28298330307006836 | 0 | 1.0
-0.2820417881011963 | 1 | 1.0
-0.2850204408168793 | 1 | 1.0
-0.28411632776260376 | 0 | 1.0
-0.2793310582637787 | 1 | 1.0
-0.2784664034843445 | 0 | 1.0
-0.27371829748153687 | 1 | 1.0
-0.2728893756866455 | 0 | 1.0
-0.2681753635406494 | 1 | 1.0
-0.26737943291664124 | 0 | 1.0
-0.2626972198486328 | 1 | 1.0
-0.2619323432445526 | 1 | 1.0
-0.25728046894073486 | 0 | 1.0
-0.24874231219291687 | 1 | 1.0
-0.24412013590335846 | 0 | 1.0
-0.23560795187950134 | 1 | 1.0
-0.2310088574886322 | 0 | 1.0
-0.2225164920091629 | 1 | 1.0
-0.2179345339536667 | 0 | 1.0
-0.20945636928081512 | 1 | 1.0
-0.20488609373569489 | 0 | 1.0
-0.1964169293642044 | 1 | 1.0
-0.19185322523117065 | 0 | 1.0
-0.1833881288766861 | 1 | 1.0
-0.17882612347602844 | 0 | 1.0
-0.17036032676696777 | 1 | 1.0
-0.165795236825943 | 0 | 1.0
-0.15732401609420776 | 1 | 1.0
-0.15275105834007263 | 0 | 1.0
-0.14426960051059723 | 1 | 1.0
-0.13968385756015778 | 0 | 1.0
-0.13118717074394226 | 1 | 1.0
-0.12658345699310303 | 0 | 1.0
-0.11806627362966537 | 0 | 1.0
-0.11343904584646225 | 1 | 1.0
