5.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -0.5, 1.0, 0.5
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.506032794794414 | 0 | 5.0
1.4367967989582087 | 1 | -0.5
1.3978786699275927 | 0 | 5.0
1.4161895654506322 | 0 | 5.0
1.4470692228412267 | 0 | 5.0
1.3968642747685605 | 0 | 5.0
1.4118526014740824 | 0 | 5.0
1.4491010988412494 | 1 | -0.5
1.470840354607375 | 0 | 5.0
1.5353009685029055 | 0 | 5.0
1.5948309452119085 | 1 | -0.5
1.698091507032413 | 1 | -0.5
1.9304790943757415 | 0 | 5.0
2.032238756978741 | 0 | 5.0
2.1788146858362323 | 0 | 5.0
2.361776783662677 | 0 | 5.0
2.484979035599977 | 0 | 5.0
2.562014779701069 | 0 | 5.0
2.6016287254087747 | 1 | -0.5
3.0110080875402248 | 1 | -0.5
3.649212987578492 | 0 | 5.0
3.427621221804481 | 0 | 5.0
3.2465241323527643 | 0 | 5.0
3.0590189331883844 | 0 | 5.0
2.9229081103108623 | 0 | 5.0
2.7974367205916404 | 0 | 5.0
2.765858561104221 | 0 | 5.0
2.682283557682164 | 1 | -0.5
2.3163113065984913 | 0 | 5.0
2.2902537697739187 | 0 | 5.0
2.279431405606621 | 0 | 5.0
2.1505982116098257 | 0 | 5.0
2.084006526842884 | 0 | 5.0
2.012398807370939 | 1 | -0.5
1.8833558307308462 | 0 | 5.0
1.7686345084000663 | 0 | 5.0
1.7562207841498256 | 0 | 5.0
1.7206287511384448 | 0 | 5.0
1.6961558373402772 | 0 | 5.0
1.651456614856136 | 0 | 5.0
1.573923487500257 | 0 | 5.0
1.5156582780891599 | 1 | -0.5
1.4146814505327865 | 0 | 5.0
1.4286165054357758 | 0 | 5.0
1.4183081381398266 | 0 | 5.0
1.3795200251417123 | 0 | 5.0
1.3361187990427426 | 1 | -0.5
1.3759658884905253 | 0 | 5.0
1.3752683088361013 | 0 | 5.0
1.4510531517994598 | 0 | 5.0
1.479043996571552 | 0 | 5.0
1.4887385741316872 | 0 | 5.0
1.5346959568427698 | 1 | -0.5
1.6408458481345343 | 1 | -0.5
1.8402382540342463 | 1 | -0.5
2.223456951394879 | 0 | 5.0
2.492861006087988 | 0 | 5.0
2.6419227669278773 | 0 | 5.0
2.8482102001660445 | 0 | 5.0
2.993734164815608 | 0 | 5.0
3.1873782199820386 | 0 | 5.0
3.468012177048127 | 0 | 5.0
3.7590736555717936 | 1 | -0.5
3.139837994010351 | 0 | 5.0
3.0437998151791743 | 0 | 5.0
2.8324671046260392 | 0 | 5.0
2.7306146668510793 | 0 | 5.0
2.5900552438590974 | 0 | 5.0
2.5051003203026947 | 0 | 5.0
2.419221962421253 | 0 | 5.0
2.3104893322642543 | 0 | 5.0
2.239162061730395 | 0 | 5.0
2.212007958832145 | 0 | 5.0
2.0963930908229136 | 1 | -0.5
1.9295331802136828 | 0 | 5.0
1.879365173278805 | 0 | 5.0
1.7962450198554993 | 0 | 5.0
1.769632770158296 | 0 | 5.0
1.711882758684015 | 0 | 5.0
1.6531799106959701 | 0 | 5.0
1.643096845154344 | 0 | 5.0
1.594937459010323 | 0 | 5.0
1.5692520415297986 | 0 | 5.0
1.5034385248116362 | 0 | 5.0
1.491555438639414 | 0 | 5.0
1.389300039570013 | 0 | 5.0
1.4399478217638313 | 0 | 5.0
1.3613600786400533 | 0 | 5.0
1.3218002937598572 | 1 | -0.5
1.2889739684942356 | 1 | -0.5
1.361156536950842 | 1 | -0.5
1.452164798125983 | 1 | -0.5
1.5876871212384145 | 1 | -0.5
5.659690604414382 | 1 | -0.5
4.848728083098861 | 1 | -0.5
4.390151743930073 | 1 | -0.5
4.0847247613308815 | 1 | -0.5
4.017935422070154 | 1 | -0.5
4.0926761942321965 | 1 | -0.5
3.8772327145894647 | 1 | -0.5
2.5272763834668854 | 1 | -0.5
1.951197873138227 | 1 | -0.5
1.6450806475873712 | 1 | -0.5
1.4548545959260974 | 1 | -0.5
1.4312889907011295 | 0 | 5.0
1.3760723030851818 | 0 | 5.0
1.3434343569004263 | 0 | 5.0
1.2720390670544994 | 0 | 5.0
1.2041301944303047 | 0 | 5.0
1.1887097566558724 | 0 | 5.0
1.1500496378908935 | 0 | 5.0
1.0743599165328979 | 0 | 5.0
1.047087599905442 | 0 | 5.0
0.9685584196343735 | 0 | 5.0
0.9499343287471959 | 0 | 5.0
0.9611798212665541 | 1 | -0.5
0.90471824004923 | 0 | 5.0
0.8806851769367017 | 0 | 5.0
0.8675660160609141 | 1 | -0.5
0.8955750339513366 | 0 | 5.0
0.8727423576772596 | 0 | 5.0
0.9180999230024776 | 1 | -0.5
1.000514066802375 | 1 | -0.5
1.0689403666802761 | 1 | -0.5
1.2631101157984863 | 1 | -0.5
5.3265278512585885 | 1 | -0.5
4.727612721003656 | 1 | -0.5
4.297652212765517 | 1 | -0.5
4.084846169510162 | 1 | -0.5
4.009663732751581 | 1 | -0.5
4.186870108083516 | 1 | -0.5
4.210801625051945 | 1 | -0.5
3.1740148985770253 | 1 | -0.5
2.3864133664202 | 1 | -0.5
2.047451899432441 | 1 | -0.5
1.8746752464376464 | 0 | 5.0
1.7519434200596053 | 0 | 5.0
1.7456836723538585 | 0 | 5.0
1.6086816690854904 | 0 | 5.0
1.5541593265204852 | 0 | 5.0
1.449380548903807 | 0 | 5.0
1.398869008569491 | 0 | 5.0
1.3303456016894308 | 0 | 5.0
1.2772540977750013 | 0 | 5.0
1.1708679393757802 | 1 | -0.5
1.088561974871943 | 0 | 5.0
1.070128268028038 | 0 | 5.0
1.063069577600858 | 0 | 5.0
1.0023721503673084 | 1 | -0.5
0.9405191929525991 | 0 | 5.0
0.9525905740908422 | 0 | 5.0
0.9625546673659499 | 0 | 5.0
0.9800089646839539 | 1 | -0.5
0.9872119586864615 | 0 | 5.0
0.9893589791765763 | 1 | -0.5
1.0673545175147077 | 1 | -0.5
1.2082319696096995 | 1 | -0.5
1.3869460600381507 | 1 | -0.5
5.150694440838634 | 1 | -0.5
4.550565742866745 | 1 | -0.5
4.245097359118534 | 1 | -0.5
4.091371115153452 | 1 | -0.5
4.118593541945604 | 1 | -0.5
4.304760778499757 | 1 | -0.5
3.458066469342357 | 1 | -0.5
2.514292224592233 | 1 | -0.5
2.0707783895210854 | 1 | -0.5
1.8263264269708286 | 1 | -0.5
1.6845255704419482 | 0 | 5.0
1.663585228996983 | 0 | 5.0
1.6234134093047343 | 0 | 5.0
1.5641524177661297 | 0 | 5.0
1.536617626868468 | 0 | 5.0
1.4141029994376224 | 0 | 5.0
1.3794713217976222 | 0 | 5.0
1.3258343972114757 | 0 | 5.0
1.2794427749323998 | 0 | 5.0
1.2235160922319284 | 0 | 5.0
1.169074468315958 | 0 | 5.0
1.1215558935714838 | 0 | 5.0
1.063230342613025 | 1 | -0.5
0.9867822789390315 | 0 | 5.0
0.9594704577699872 | 0 | 5.0
0.9417400892608528 | 1 | -0.5
0.9207784558754667 | 0 | 5.0
1.0014325584478883 | 0 | 5.0
0.9785281561085345 | 1 | -0.5
1.0673691850976126 | 1 | -0.5
1.2167334939067231 | 1 | -0.5
1.3795219291389522 | 1 | -0.5
5.2101619634001795 | 1 | -0.5
4.491631673694357 | 1 | -0.5
4.117457668849915 | 1 | -0.5
3.944276912264355 | 1 | -0.5
4.001171172388544 | 1 | -0.5
4.184410682689565 | 1 | -0.5
3.126326072152147 | 1 | -0.5
2.4371031059873625 | 1 | -0.5
2.098613515767213 | 1 | -0.5
1.814842452331068 | 1 | -0.5
1.6777026513883182 | 0 | 5.0
1.6443909413343105 | 0 | 5.0
1.6094488982927226 | 0 | 5.0
1.5426028890245131 | 0 | 5.0
1.477483479447949 | 0 | 5.0
1.4529051118532 | 0 | 5.0
1.435337046983022 | 0 | 5.0
1.4080883909568216 | 0 | 5.0
1.361164437354284 | 0 | 5.0
1.325602567729225 | 0 | 5.0
1.3157124425112774 | 0 | 5.0
1.2593356882251716 | 0 | 5.0
1.196255992443527 | 0 | 5.0
1.175088913208426 | 0 | 5.0
1.057821956235829 | 1 | -0.5
1.1001505238612226 | 0 | 5.0
1.1206280813221305 | 0 | 5.0
1.0466117249396045 | 1 | -0.5
1.1251354092704413 | 1 | -0.5
1.1823084584150527 | 1 | -0.5
1.2603490532181285 | 1 | -0.5
1.5273665099732665 | 1 | -0.5
5.054183357255052 | 1 | -0.5
4.378066303776775 | 1 | -0.5
4.056316016242339 | 1 | -0.5
3.9633446842664277 | 1 | -0.5
4.079322584390341 | 1 | -0.5
4.285452554456697 | 1 | -0.5
