3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.8, 2.2, 0.2
parameter ends

state | action | reward
[1.25] | [10.16  2.55  1.35] | 0.943812215406127
1.2542321394776423 | [18.66  0.14 -9.55] | 0.6184205473106238
1.2531132570385848 | [10.07  0.06 -0.41] | 0.9058460595364254
1.251553606502385 | [6.68 0.24 3.76] | 0.9435775675298617
1.249302999408099 | [15.33  3.37 -1.24] | 0.7504785057202694
1.246426450251087 | [7.08 0.92 5.32] | 0.9194155092656567
1.2429207277749845 | [15.76  3.44 -0.34] | 0.7490584473761575
1.238706994474461 | [12.93  2.35  1.94] | 0.8441108757229129
1.233785484934873 | [21.48  4.71 -3.84] | 0.5231967027282327
1.2282367368455185 | [12.97  1.85  2.32] | 0.8452620921469013
1.222060555237053 | [21.49  4.19 -3.48] | 0.5372178112409545
1.215436271462179 | [11.69  1.08  3.  ] | 0.9535992321590099
1.2100099798434538 | [15.82  2.39 -2.17] | 0.9127616522724846
1.205933820992801 | [ 5.28 -0.83  4.7 ] | 1.1071252265466538
1.2028345066317023 | [ 6.12e+00  5.24e-03 -1.62e+00] | 1.0926393016262814
1.2005336364655836 | [-2.01 -2.33  4.59] | 0.9845366812902449
1.1992512179011618 | [2.54 5.65 3.13] | 1.0132347179117958
1.198749821897806 | [11.47  2.55 -7.41] | 1.0949016737936577
1.1990200805653535 | [ 7.74 -4.48 -6.95] | 1.133917626479045
1.2000585413717195 | [-0.81 -4.18 -1.32] | 0.9652026154168764
1.2020990752744152 | [-8.01 -0.96  6.48] | 0.6356199758733826
1.2045071733208057 | [-1.97  6.94  5.  ] | 0.6154460785734566
1.2061872062034433 | [11.31 16.78  7.41] | 0.4021678105859371
1.207377983191725 | [21.82 13.97 -3.65] | 0.40150810190840225
1.2085498604315463 | [17.31  6.39 -2.56] | 0.918277301015302
1.2096836720396063 | [12.96 -1.16 -1.48] | 1.1476653072640022
1.2105622211426448 | [ -0.72 -11.69  -3.78] | 1.0042815655004107
1.2114575635056901 | [-8.6  -9.36  3.9 ] | 0.7278459145940106
1.2127071293716536 | [-2.27 -1.29  2.33] | 0.6952649442985757
1.2133573716380277 | [3.03 6.28 1.2 ] | 0.6704516404003832
1.213221607137786 | [15.98  4.14 -9.64] | 0.5457714322695049
1.2128056062557253 | [12.54 -2.97 -9.15] | 0.6252279382992969
1.2126258632263165 | [ 2.96 -1.51 -1.21] | 0.6103555922062598
1.2129557388862717 | [-5.41 -0.83  4.8 ] | 0.3627656281149466
1.2131793006365197 | [0.52 6.81 3.9 ] | 0.36625150259934447
1.212560429482603 | [13.73  7.92 -3.58] | 0.3124736655603091
1.2117779565591282 | [10.69  4.12  0.19] | 0.5873691132482102
1.2111156646693482 | [17.22  4.85 -0.91] | 0.5100093609370066
1.2105047562962745 | [15.19  4.16  5.36] | 0.6731806585161773
1.2098103335011905 | [28.52  7.9   0.81] | 0.21287426091027462
1.2084768288679764 | [40.19 11.05 -2.28] | -0.49447358994109014
1.207470740803375 | [31.72  7.98  4.89] | 0.3695992920358979
1.2078719433319003 | [38.33  9.61  0.24] | 0.12982798294618103
1.2095366351630745 | [39.91  9.61  0.6 ] | 0.21729535978062509
1.2120551670603805 | [44.56 10.47 -1.04] | -0.335801949022247
1.2149453736047091 | [18.93  4.56  1.9 ] | 1.009908147301409
1.2179759422475738 | [17.67  5.44 -5.39] | 0.8271685244773068
1.2210485243967604 | [4.7  2.04 0.11] | 1.060635710471068
1.2239195165856174 | [ 4.01  1.98 -0.51] | 1.0197175224790858
1.226365910453196 | [-0.58  0.47  2.75] | 1.0030667479704916
1.2282238824211078 | [8.26 6.53 1.  ] | 0.9606038739068772
1.2294550595478901 | [ 16.19   3.   -10.71] | 0.7618657405468009
1.2303058069172037 | [ 8.37  0.64 -3.96] | 1.0272456059045871
1.2307789790781116 | [ 0.51 -0.93  3.5 ] | 1.0358562018056274
1.2306975192950727 | [ 4.24  1.16 -2.92] | 1.010199815975787
1.229986013548439 | [ 0.36 -0.54  4.64] | 1.0310464925855518
1.2286152180566472 | [ 6.08  1.46 -1.75] | 1.0388552217003306
1.2265796048072575 | [ 3.1  -0.33  5.74] | 1.0806965594417481
1.2238985856973639 | [ 9.39  1.53 -0.56] | 1.098011497543423
1.2211480357965565 | [8.26 0.49 4.44] | 1.239409841604888
1.2187618992126217 | [15.69  2.43 -0.74] | 1.2110222513555389
1.2168303384227088 | [10.77  0.48  4.82] | 1.316523221735029
1.2152241246094477 | [13.32  1.64 -1.58] | 1.2199285753211975
1.213899843168476 | [ 2.75 -1.45  4.5 ] | 1.2889636691478323
1.212663794863471 | [ 4.71 -0.3  -2.25] | 1.2163601387536
1.211470054882729 | [-4.76 -3.22  3.9 ] | 1.080203942961806
1.210111058969811 | [-1.52  3.82  3.38] | 1.078359447196051
1.2087160528737848 | [ 9.73 13.27  6.23] | 0.9986892217471965
1.2076217955736148 | [18.64 10.1  -4.43] | 1.0830462151767786
1.2069846971041296 | [13.08  2.21 -3.11] | 1.5644837543722359
1.2065343626120366 | [ 8.06 -5.58 -1.85] | 1.7098980580111156
1.2059578273946603 | [ -5.48 -16.02  -4.06] | 1.3606410578808117
1.205198496617342 | [-15.88 -13.2    6.27] | 0.9440222209404451
1.205188147284025 | [-6.83 -3.8   3.39] | 1.1098529392530259
1.2055530442364724 | [0.47 4.8  1.16] | 1.1409269833915805
1.2055107574996398 | [13.79  5.92 -6.43] | 1.067030167890202
1.2051914173676714 | [11.8  -0.67 -6.64] | 1.190466583506645
1.2054558847417662 | [  3.49  -8.86 -10.22] | 1.0531935836880586
1.2067066538330917 | [-4.43 -9.96 -7.1 ] | 0.7922049647017627
1.2092490771869475 | [-10.86  -4.51   2.36] | 0.5684059275187954
1.2123303651397874 | [-4.74  3.45  0.61] | 0.6149396334371641
1.2147919812029044 | [ 6.14 12.56  5.18] | 0.568783390404909
1.216487288676504 | [19.03 10.38 -5.74] | 0.48344967110875126
1.2178252585299252 | [15.21  3.04 -5.15] | 0.8982553886149177
1.2192155200637338 | [11.65 -4.19 -4.75] | 0.9618238300643901
1.2208101569539829 | [ 1.91 -2.51  3.45] | 0.928046053503376
1.2221384906215882 | [ 5.64  1.16 -1.13] | 0.886173539568419
1.2231659310381242 | [4.48 1.65 6.43] | 0.9624926851289559
1.2241069224902716 | [17.93  5.6   2.03] | 0.8145663705606084
1.2243347149013113 | [31.23  9.22 -2.43] | 0.22510801633415878
1.2239717142568303 | [27.96  7.53  5.28] | 0.5435524232626341
1.2228677134216626 | [41.2  10.83  0.93] | -0.2676456333785735
1.2205971335737775 | [53.73 13.9  -2.79] | -1.4226834721625128
