0.1, 5.8, 0.1
parameter ends

state | action | reward
[-0.46] | [0.05] | -0.00029233888132671474
-0.4597143232822418 | [0.05] | -0.0002674955731514463
-0.4605109691619873 | [0.05] | -0.00024332793084157135
-0.46170398592948914 | [0.05] | -0.00022005640800152132
-0.46328818798065186 | [0.04] | -0.00019787275321334966
-0.4652555286884308 | [0.04] | -0.0001769374812471774
-0.46759510040283203 | [0.04] | -0.00015737837150643608
-0.47029322385787964 | [0.04] | -0.00013928983535954162
-0.4733334481716156 | [0.04] | -0.00012273326868671354
-0.4766966998577118 | [0.03] | -0.0001077382680483078
-0.48036131262779236 | [0.03] | -9.430486456383363e-05
-0.48430323600769043 | [0.03] | -8.240640260746406e-05
-0.4884961247444153 | [0.03] | -7.199333329534757e-05
-0.49291154742240906 | [0.03] | -6.299759047637569e-05
-0.4975191652774811 | [0.02] | -5.533745024510538e-05
-0.5022869110107422 | [0.02] | -4.892276741730143e-05
-0.5071811676025391 | [0.02] | -4.366036438322135e-05
-0.51216721534729 | [0.02] | -3.945931556694057e-05
-0.5172091722488403 | [0.02] | -3.6236241158179374e-05
-0.5222705006599426 | [0.02] | -3.391993956910945e-05
-0.5273141264915466 | [0.02] | -3.2455661510240235e-05
-0.5323028564453125 | [0.02] | -3.180848022153184e-05
-0.5371995568275452 | [0.02] | -3.1965897164809576e-05
-0.541967511177063 | [0.02] | -3.293945420070802e-05
-0.5465705394744873 | [0.02] | -3.476531879984242e-05
-0.5509734153747559 | [0.02] | -3.7503692889560116e-05
-0.5551421642303467 | [0.02] | -4.123717139913637e-05
-0.5590442419052124 | [0.02] | -4.606814108956849e-05
-0.5626487731933594 | [0.02] | -5.211514900173368e-05
-0.5659268498420715 | [0.02] | -5.95083666053315e-05
-0.5688517689704895 | [0.03] | -6.838435714338468e-05
-0.5713990926742554 | [0.03] | -7.888033404722473e-05
-0.5735470056533813 | [0.03] | -9.112786358806988e-05
-0.5752764344215393 | [0.03] | -0.00010524642550090492
-0.5765711665153503 | [0.03] | -0.00012133698527407478
-0.5774180293083191 | [0.04] | -0.00013947562629086223
-0.5778069496154785 | [0.04] | -0.0001597076278694704
-0.577731192111969 | [0.04] | -0.0001820419123482671
-0.577187180519104 | [0.05] | -0.0002064465705531785
-0.5761748552322388 | [0.05] | -0.0002328447387978541
-0.5746974349021912 | [0.05] | -0.0002611120915337291
-0.5727616548538208 | [0.05] | -0.0002910749771556619
-0.5703775882720947 | [0.06] | -0.0003225102742322977
-0.5675586462020874 | [0.06] | -0.0003551464077255469
-0.5643215179443359 | [0.06] | -0.00038866571001874427
-0.5606862306594849 | [0.07] | -0.0004227081481648488
-0.5566758513450623 | [0.07] | -0.00045687681595897524
-0.552316427230835 | [0.07] | -0.0004907444508927589
-0.5476368069648743 | [0.07] | -0.0005238611346342208
-0.5426684617996216 | [0.07] | -0.0005557631837159221
-0.5374453663825989 | [0.08] | -0.0005859825200784539
-0.53200364112854 | [0.08] | -0.000614057196723419
-0.5263813138008118 | [0.08] | -0.0006395417831244702
-0.5206181406974792 | [0.08] | -0.000662017583770214
-0.5147553086280823 | [0.08] | -0.0006811029232037261
-0.5088350176811218 | [0.08] | -0.0006964627711655317
-0.5029001832008362 | [0.08] | -0.0007078171165710895
-0.4969943165779114 | [0.08] | -0.0007149479037475395
-0.49116092920303345 | [0.08] | -0.0007177052948215314
-0.4854433834552765 | [0.08] | -0.0007160115349713892
-0.47988444566726685 | [0.08] | -0.0007098634047142608
-0.474526047706604 | [0.08] | -0.0006993326073506945
-0.46940892934799194 | [0.08] | -0.0006845644001060306
-0.46457234025001526 | [0.08] | -0.0006657744294118512
-0.4600537419319153 | [0.08] | -0.0006432438640027273
