-0.9, 6.0, -0.3
parameter ends

state | action | reward
[-0.58] | [0.23] | -0.005082722015696522
-0.583044707775116 | [0.23] | -0.005265421084642266
-0.5814695358276367 | [0.23] | -0.005418349941080113
-0.5791133642196655 | [0.24] | -0.0055384455521106605
-0.5759897232055664 | [0.24] | -0.005623178506543626
-0.5721191167831421 | [0.24] | -0.005670635657611521
-0.5675286650657654 | [0.24] | -0.005679568370102401
-0.5622522234916687 | [0.24] | -0.005649446583866031
-0.5563300251960754 | [0.24] | -0.005580477663608364
-0.5498083829879761 | [0.23] | -0.005473610326998644
-0.5427393913269043 | [0.23] | -0.0053305215773180115
-0.5351806282997131 | [0.23] | -0.005153585767901912
-0.5271944999694824 | [0.22] | -0.0049458114126149574
-0.5188478231430054 | [0.22] | -0.004710771773615149
-0.5102112293243408 | [0.21] | -0.004452513242052396
-0.5013585090637207 | [0.2] | -0.004175448942712534
-0.49236592650413513 | [0.2] | -0.0038842423297438147
-0.48331162333488464 | [0.19] | -0.0035836867653836627
-0.47427478432655334 | [0.18] | -0.003278575384801733
-0.4653349220752716 | [0.17] | -0.0029735767474006088
-0.45657116174697876 | [0.16] | -0.0026731157122710522
-0.448061466217041 | [0.15] | -0.0023812638531122165
-0.4398820102214813 | [0.14] | -0.002101647192904612
-0.4321063756942749 | [0.14] | -0.0018373661049200741
-0.42480504512786865 | [0.13] | -0.001590942489114946
-0.41804465651512146 | [0.12] | -0.0013642822744880034
-0.4118875563144684 | [0.11] | -0.0011586665986747526
-0.4063912332057953 | [0.1] | -0.0009747618070592
-0.401607871055603 | [0.09] | -0.0008126525902847474
-0.397583931684494 | [0.08] | -0.0006718942859768616
-0.3943597972393036 | [0.07] | -0.0005515825425996277
-0.3919694423675537 | [0.07] | -0.0004504364767625175
-0.3904401957988739 | [0.06] | -0.0003668931050653775
-0.38979241251945496 | [0.05] | -0.0002992069309620421
-0.3900394141674042 | [0.05] | -0.0002455552863850844
-0.3911871910095215 | [0.05] | -0.000204140177598096
-0.39323437213897705 | [0.04] | -0.0001732884254652263
-0.39617210626602173 | [0.04] | -0.00015154318613385773
-0.3999840319156647 | [0.04] | -0.000137745527607657
-0.40464627742767334 | [0.04] | -0.00013110261860945402
-0.41012755036354065 | [0.04] | -0.00013124059437139737
-0.4163891673088074 | [0.04] | -0.00013823886462043439
-0.42338529229164124 | [0.04] | -0.00015264602524170883
-0.43106314539909363 | [0.04] | -0.000175474354195078
-0.4393633008003235 | [0.05] | -0.00020817302730273004
-0.4482201039791107 | [0.05] | -0.0002525802066059537
-0.45756202936172485 | [0.06] | -0.00031085309834202917
-0.46731236577033997 | [0.06] | -0.0003853806971229365
-0.47738975286483765 | [0.07] | -0.0004786775608890858
