-0.9, 5.9, -0.5
parameter ends

state | action | reward
[-0.5] | [-0.05] | -0.00028642752386506565
-0.4963764250278473 | [-0.05] | -0.000301958369275851
-0.496949166059494 | [-0.06] | -0.0003149997264681069
-0.49780574440956116 | [-0.06] | -0.00032522623602226957
-0.4989411234855652 | [-0.06] | -0.00033237156615915713
-0.5003477334976196 | [-0.06] | -0.0003362381984497843
-0.5020155906677246 | [-0.06] | -0.0003367037496170913
-0.5039322376251221 | [-0.06] | -0.0003337270917056727
-0.5060829520225525 | [-0.06] | -0.00032734956011467795
-0.5084508061408997 | [-0.06] | -0.0003176953270864288
-0.5110167264938354 | [-0.06] | -0.00030496938030869116
-0.5137598514556885 | [-0.05] | -0.0002894502027387035
-0.5166574716567993 | [-0.05] | -0.00027148436861855794
-0.5196852684020996 | [-0.05] | -0.00025147613863054876
-0.5228176712989807 | [-0.05] | -0.00022987428728227547
-0.5260278582572937 | [-0.05] | -0.00020716077586366372
-0.5292880535125732 | [-0.04] | -0.00018383567950266781
-0.532569944858551 | [-0.04] | -0.000160400853310528
-0.535844624042511 | [-0.04] | -0.00013734718386174407
-0.5390830636024475 | [-0.03] | -0.00011513814932368298
-0.5422562956809998 | [-0.03] | -9.41966274791737e-05
-0.5453357100486755 | [-0.03] | -7.489226434883136e-05
-0.5482932925224304 | [-0.02] | -5.75311061651272e-05
-0.551101803779602 | [-0.02] | -4.2347560708889834e-05
-0.5537351369857788 | [-0.02] | -2.9498109839557847e-05
-0.5561684966087341 | [-0.01] | -1.9058550701433043e-05
-0.5583786964416504 | [-0.01] | -1.1023633927888841e-05
-0.5603442788124084 | [-0.01] | -5.310072771731477e-06
-0.5620457530021667 | [-0.] | -1.7618926355351369e-06
-0.5634658336639404 | [-0.] | -1.5852236270596415e-07
-0.5645895004272461 | [0.] | -2.2530471934381973e-07
-0.5654042363166809 | [0.] | -1.6457895292744834e-06
-0.5659001469612122 | [0.01] | -4.075675179331286e-06
-0.5660700798034668 | [0.01] | -7.157762093322732e-06
-0.5659096837043762 | [0.01] | -1.053732591665219e-05
-0.5654174089431763 | [0.01] | -1.3877266858395654e-05
-0.5645946264266968 | [0.01] | -1.687285536779335e-05
-0.5634456872940063 | [0.01] | -1.926534155092434e-05
-0.561977744102478 | [0.01] | -2.085333176596885e-05
-0.5602009296417236 | [0.01] | -2.1502907154468777e-05
-0.5581281781196594 | [0.01] | -2.1154426396369975e-05
-0.5557751059532166 | [0.01] | -1.9826639833680185e-05
-0.5531599521636963 | [0.01] | -1.761799390234156e-05
-0.5503034591674805 | [0.01] | -1.4704647734768676e-05
-0.5472287535667419 | [0.01] | -1.1335377807533679e-05
-0.5439609885215759 | [0.01] | -7.822977517020081e-06
-0.54052734375 | [0.01] | -4.533629766890801e-06
-0.5369566679000854 | [0.] | -1.8731330955353202e-06
-0.5332793593406677 | [0.] | -2.7146634673423713e-07
-0.529526948928833 | [-0.] | -1.655491786043946e-07
-0.5257320404052734 | [-0.] | -1.9812783208489397e-06
-0.5219277739524841 | [-0.01] | -6.115227635492509e-06
-0.5181478261947632 | [-0.01] | -1.2916533757029355e-05
-0.5144257545471191 | [-0.02] | -2.2670520288676886e-05
-0.5107950568199158 | [-0.02] | -3.558304350961405e-05
-0.5072886943817139 | [-0.02] | -5.176790374065941e-05
-0.5039387345314026 | [-0.03] | -7.123730807845737e-05
-0.5007761716842651 | [-0.03] | -9.389497049372067e-05
-0.4978305995464325 | [-0.03] | -0.00011953336204647782
-0.4951299726963043 | [-0.04] | -0.0001478344343833582
-0.4927002489566803 | [-0.04] | -0.00017837516536255867
-0.49056529998779297 | [-0.05] | -0.00021063524921571426
-0.4887465238571167 | [-0.05] | -0.00024401056557098668
-0.4872627854347229 | [-0.05] | -0.00027782767225946096
-0.48613008856773376 | [-0.06] | -0.00031136345403485094
-0.4853615164756775 | [-0.06] | -0.0003438649084935105
-0.48496705293655396 | [-0.06] | -0.0003745717506072498
-0.48495346307754517 | [-0.06] | -0.000402739594544826
-0.48532426357269287 | [-0.07] | -0.0004276625123762309
-0.486079603433609 | [-0.07] | -0.0004486961627221673
-0.48721620440483093 | [-0.07] | -0.0004652792497609659
-0.4887274503707886 | [-0.07] | -0.00047695134911348653
-0.49060335755348206 | [-0.07] | -0.00048336959547417674
-0.4928306043148041 | [-0.07] | -0.0004843216687260857
-0.49539268016815186 | [-0.07] | -0.00047973373206653715
-0.4982699453830719 | [-0.07] | -0.00046967557719160524
-0.5014398097991943 | [-0.07] | -0.00045436014751186016
