2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.5, -3.0, 0.0
parameter ends

state | action | reward
[5.77] | 0 | 5.0
5.7997420241998 | 0 | 5.0
5.803075661983556 | 0 | 5.0
5.854503312382182 | 0 | 5.0
5.800791354123515 | 0 | 5.0
4.8170619181405785 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.5, -3.0, 0.0
parameter ends

state | action | reward
[4.51] | 1 | -0.5
2.767189684845755 | 1 | -0.5
2.0832957215349444 | 1 | -0.5
1.7413960768028633 | 0 | 5.0
1.5821201095742037 | 0 | 5.0
1.473988776746107 | 0 | 5.0
1.2775359788039167 | 0 | 5.0
1.0979694068150596 | 0 | 5.0
0.966597522411155 | 0 | 5.0
0.8630169729839112 | 0 | 5.0
0.7385476679174803 | 0 | 5.0
0.583552602527983 | 0 | 5.0
0.49439376434388527 | 2 | -0.5
0.5688349845498365 | 0 | -200.0
Total reward: -157.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.5, -3.0, 0.0
parameter ends

state | action | reward
[2.34] | 1 | -0.5
1.8898223603548376 | 1 | -0.5
1.643828751065296 | 0 | 5.0
1.5493375829085438 | 0 | 5.0
1.4721657879236172 | 0 | 5.0
1.3769895805906702 | 0 | 5.0
1.2719971155822547 | 0 | 5.0
1.1586827220670308 | 0 | 5.0
1.123831515208497 | 1 | -0.5
1.0296052636427944 | 0 | 5.0
0.9422641245137335 | 0 | 5.0
0.8498161441940204 | 0 | 5.0
0.7980430149267471 | 0 | 5.0
0.7711623039796096 | 0 | 5.0
0.678708917417411 | 0 | 5.0
0.6136277615156878 | 0 | 5.0
0.5358721916007645 | 0 | 5.0
0.4346627644573844 | 0 | 5.0
0.41213678843120827 | 0 | -200.0
Total reward: -126.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.5, -3.0, 0.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.5290971207247999 | 0 | 5.0
1.5164745226741327 | 0 | 5.0
1.5215171989213745 | 0 | 5.0
1.4790122347524655 | 0 | 5.0
1.4774391720692224 | 0 | 5.0
1.4584257912264793 | 0 | 5.0
1.4836124313833858 | 0 | 5.0
1.4724028271947667 | 0 | 5.0
1.458657184390166 | 0 | 5.0
1.4892180580278345 | 0 | 5.0
1.4427001408438915 | 0 | 5.0
1.453614726296907 | 0 | 5.0
1.4541214197933188 | 2 | -0.5
1.4560904530325618 | 0 | 5.0
1.4294384284740544 | 0 | 5.0
1.4322488513388787 | 0 | 5.0
1.3911667415579583 | 2 | -0.5
1.4760601641337985 | 0 | 5.0
1.3771671644188614 | 0 | 5.0
1.2679473125230676 | 2 | -0.5
1.350884725462809 | 0 | 5.0
1.2375996367074023 | 2 | -0.5
1.460636438328785 | 0 | 5.0
1.2505377011659786 | 0 | 5.0
1.0410892859212069 | 0 | 5.0
0.7834033886788726 | 2 | -0.5
1.0276717572536713 | 0 | 5.0
0.6054382942601909 | 0 | 5.0
0.6783304450551456 | 0 | 5.0
0.7685524050202664 | 0 | 5.0
0.9407076713162404 | 0 | 5.0
1.0904154039986886 | 0 | 5.0
1.2386687464052097 | 2 | -0.5
1.1035130862755416 | 0 | 5.0
1.2012976183761797 | 0 | 5.0
1.2715112482388025 | 0 | 5.0
1.4072718742947883 | 0 | 5.0
1.4900564662478342 | 0 | 5.0
1.5606827010679822 | 2 | -0.5
1.4481176658552175 | 0 | 5.0
