0.2, 0.0, 2.9, 1.3, 6.0, -2.0, 0.2, 0.7, 0.6, -3.7, 2.7, -4.3, 1.2, -0.9, -4.4, -2.6, -4.4, -3.0
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.8967531028706128 | 1 | -0.5
2.2777802236416433 | 1 | -0.5
6.191050046628405 | 1 | -0.5
5.601478665171056 | 1 | -0.5
5.363517213168478 | 1 | -0.5
5.339316246701285 | 1 | -0.5
4.468479942195712 | 1 | -0.5
2.616140036650951 | 1 | -0.5
1.9116735980685113 | 1 | -0.5
1.4617689431579262 | 1 | -0.5
1.246913625813124 | 1 | -0.5
1.1514387078721544 | 1 | -0.5
1.1004017125118648 | 1 | -0.5
1.0958738394123744 | 1 | -0.5
1.134852295077358 | 1 | -0.5
1.204688014402976 | 1 | -0.5
1.4643289951315464 | 1 | -0.5
1.9369441598432935 | 1 | -0.5
3.089470581403559 | 1 | -0.5
5.002094746684639 | 1 | -0.5
5.809175921586718 | 1 | -0.5
5.805999236593852 | 1 | -0.5
6.143594356712973 | 1 | -0.5
3.0815502472651324 | 1 | -0.5
2.3053997594312183 | 1 | -0.5
1.9205325456064661 | 1 | -0.5
1.6799397489260852 | 1 | -0.5
1.5618854813804952 | 1 | -0.5
1.5266436017471754 | 1 | -0.5
1.519115649235658 | 1 | -0.5
1.7000911114625603 | 1 | -0.5
1.955131433870543 | 1 | -0.5
2.3062941472550222 | 1 | -0.5
6.201520600501387 | 1 | -0.5
5.624703398301491 | 1 | -0.5
5.399868505042267 | 1 | -0.5
5.379221735978366 | 1 | -0.5
4.523213801908164 | 1 | -0.5
2.6565365183820897 | 1 | -0.5
1.848238239103317 | 1 | -0.5
1.5152173530430437 | 1 | -0.5
1.2191047303518516 | 1 | -0.5
1.1505895556315384 | 1 | -0.5
1.096188178962218 | 1 | -0.5
1.143506922459251 | 1 | -0.5
1.1199073665760584 | 1 | -0.5
1.266170355070273 | 1 | -0.5
1.445718516548479 | 1 | -0.5
1.9337517470700563 | 1 | -0.5
2.942895271971339 | 1 | -0.5
5.086514505408059 | 1 | -0.5
5.779953588452602 | 1 | -0.5
5.773740504435056 | 1 | -0.5
6.070715601499616 | 1 | -0.5
3.0244817666960775 | 1 | -0.5
2.193045188054915 | 1 | -0.5
1.82626078453473 | 1 | -0.5
1.6148836923544203 | 1 | -0.5
1.505936866427919 | 1 | -0.5
1.4622151996092816 | 1 | -0.5
1.4992656021332853 | 1 | -0.5
1.5921804422110835 | 1 | -0.5
1.8508799750415117 | 1 | -0.5
2.1917064543035587 | 1 | -0.5
6.384928831340189 | 1 | -0.5
5.866168654797026 | 1 | -0.5
5.558553295660032 | 1 | -0.5
5.330618935921457 | 1 | -0.5
5.424065706660252 | 1 | -0.5
3.679391566843709 | 1 | -0.5
2.5179668104817847 | 1 | -0.5
1.7211884000902389 | 1 | -0.5
1.4813691776889963 | 1 | -0.5
1.2936541533596964 | 1 | -0.5
1.1573019562326505 | 1 | -0.5
1.1159482054768586 | 1 | -0.5
1.1468298083887396 | 1 | -0.5
1.2227732478877267 | 1 | -0.5
1.3438346826520735 | 1 | -0.5
1.5524583478232565 | 1 | -0.5
1.8979579948481038 | 1 | -0.5
2.728344945629636 | 1 | -0.5
4.724232308845797 | 1 | -0.5
5.747385274806064 | 1 | -0.5
5.772250870070086 | 1 | -0.5
6.137435308113427 | 1 | -0.5
3.0999928081950148 | 1 | -0.5
2.3641448456859897 | 1 | -0.5
1.9141504443515203 | 1 | -0.5
1.6572018680600675 | 1 | -0.5
1.5606534827345204 | 1 | -0.5
1.4705320600521548 | 1 | -0.5
1.504181139723371 | 1 | -0.5
1.5209597775459214 | 1 | -0.5
1.6661128537745373 | 1 | -0.5
1.984404859931555 | 1 | -0.5
2.4867661874842883 | 1 | -0.5
6.113958935842212 | 1 | -0.5
5.564191926514315 | 1 | -0.5
5.38199309968603 | 1 | -0.5
5.491080576692587 | 1 | -0.5
3.425809042316976 | 1 | -0.5
2.2834161919826688 | 1 | -0.5
1.804689619266687 | 1 | -0.5
1.5127426283739895 | 1 | -0.5
1.3498286986554484 | 1 | -0.5
1.2290841568459547 | 1 | -0.5
1.2102728070257134 | 1 | -0.5
1.2213008659444067 | 1 | -0.5
1.3300248438749978 | 1 | -0.5
1.5500127729267736 | 1 | -0.5
1.8487482426361361 | 1 | -0.5
2.387791990597503 | 1 | -0.5
3.9786971575512777 | 1 | -0.5
5.898141816411923 | 1 | -0.5
5.8417933120772565 | 1 | -0.5
6.026425421496621 | 1 | -0.5
6.563203440709203 | 1 | -0.5
2.4352651341356966 | 1 | -0.5
1.9142021706566972 | 1 | -0.5
1.6801938129860148 | 1 | -0.5
1.5372873290313736 | 1 | -0.5
1.4831585124196507 | 1 | -0.5
1.4909980522452089 | 1 | -0.5
1.545657113851475 | 1 | -0.5
1.6820553493828139 | 1 | -0.5
2.0052656486328777 | 1 | -0.5
2.4882463549095046 | 1 | -0.5
5.823283157556852 | 1 | -0.5
5.443184623003691 | 1 | -0.5
5.286385092657685 | 1 | -0.5
5.250728682395681 | 1 | -0.5
4.8129982671923095 | 1 | -0.5
2.9369533620613155 | 1 | -0.5
2.054722933602628 | 1 | -0.5
1.5690396978180512 | 1 | -0.5
1.2968063557740344 | 1 | -0.5
1.1294240361363406 | 1 | -0.5
1.0372484900057473 | 1 | -0.5
1.0878392465244753 | 1 | -0.5
1.1213302717213849 | 1 | -0.5
1.235045340884669 | 1 | -0.5
1.4032581845729415 | 1 | -0.5
1.6514094573794942 | 1 | -0.5
2.2232865621163325 | 1 | -0.5
3.6128273758373863 | 1 | -0.5
5.74760471050014 | 1 | -0.5
5.74303758457485 | 1 | -0.5
5.859350002876452 | 1 | -0.5
6.328720401207464 | 1 | -0.5
2.7360576126452805 | 1 | -0.5
2.1723083336059035 | 1 | -0.5
1.846484626646686 | 1 | -0.5
1.6507601126554903 | 1 | -0.5
1.5141743190242545 | 1 | -0.5
1.5069532423135648 | 1 | -0.5
1.5911500381714738 | 1 | -0.5
1.7231858378190612 | 1 | -0.5
1.984068682068233 | 1 | -0.5
2.432854662527289 | 1 | -0.5
6.135821475472024 | 1 | -0.5
5.723592950704234 | 1 | -0.5
5.42580726335683 | 1 | -0.5
5.394689251055689 | 1 | -0.5
4.9726257424025455 | 1 | -0.5
2.840645768214009 | 1 | -0.5
2.04056551685992 | 1 | -0.5
1.5154801171789636 | 1 | -0.5
1.3090195547299315 | 1 | -0.5
1.2043316291263357 | 1 | -0.5
1.1209062134267058 | 1 | -0.5
1.1471505677939384 | 1 | -0.5
1.1606625010718876 | 1 | -0.5
1.2607697851722037 | 1 | -0.5
1.4867997860466036 | 1 | -0.5
1.7735205232829954 | 1 | -0.5
2.457536874256505 | 1 | -0.5
4.1704281048140714 | 1 | -0.5
5.739979965105782 | 1 | -0.5
5.723334525873184 | 1 | -0.5
5.963524535052453 | 1 | -0.5
3.022628817035117 | 1 | -0.5
2.2551986967543898 | 1 | -0.5
1.8586972396539778 | 1 | -0.5
1.6167891075758587 | 1 | -0.5
1.5038987992659603 | 1 | -0.5
1.4188747893107716 | 1 | -0.5
1.4742127726429592 | 1 | -0.5
1.5473801302187813 | 1 | -0.5
1.721945300044002 | 1 | -0.5
2.084199918349395 | 1 | -0.5
2.745408657079378 | 1 | -0.5
5.947720991679895 | 1 | -0.5
5.499324634096097 | 1 | -0.5
5.41739518791773 | 1 | -0.5
5.572771412554921 | 1 | -0.5
3.2788161098302533 | 1 | -0.5
2.22965504245822 | 1 | -0.5
1.6198140127547729 | 1 | -0.5
1.4542671138093066 | 1 | -0.5
1.305996730333424 | 1 | -0.5
1.2084341456083363 | 1 | -0.5
1.203648958901258 | 1 | -0.5
1.2449437371523946 | 1 | -0.5
1.3684939855584897 | 1 | -0.5
1.481244142810729 | 1 | -0.5
1.7397732182083991 | 1 | -0.5
2.182823911557736 | 1 | -0.5
3.327538092680125 | 1 | -0.5
5.878009584148827 | 1 | -0.5
5.798270684454466 | 1 | -0.5
5.8664280271406 | 1 | -0.5
6.185657356935357 | 1 | -0.5
3.017906231199633 | 1 | -0.5
2.166761394905541 | 1 | -0.5
1.7717395822129713 | 1 | -0.5
1.591005249940158 | 1 | -0.5
1.478723421740193 | 1 | -0.5
