-3.2, 1.5, -1.6, 0.5, -2.5, 6.0, 6.0, -0.5, -0.5, -6.0, -6.0, 2.0, -2.8, -1.2, 6.0, -1.0, 2.0, 0.0
parameter ends

state | action | reward
[1.88] | 2 | -0.5
1.7790574934613743 | 2 | -0.5
1.766478147126611 | 2 | -0.5
1.7333867804089762 | 2 | -0.5
1.8711160567813938 | 2 | -0.5
2.017315698270416 | 2 | -0.5
2.305968875187366 | 2 | -0.5
2.7236672190965394 | 2 | -0.5
3.743261396429259 | 2 | -0.5
6.451462031394167 | 2 | -0.5
10.221290282338027 | 2 | -0.5
10.295291444519902 | 2 | -0.5
4.203593744652995 | 2 | -0.5
2.795899763692036 | 2 | -0.5
2.376928082642638 | 2 | -0.5
2.9351324163094903 | 2 | -0.5
4.380019498907631 | 2 | -0.5
10.316313140860837 | 0 | 5.0
10.418901910195608 | 0 | 5.0
5.582329977624383 | 2 | -0.5
10.27190342071352 | 0 | 5.0
10.238096565925472 | 0 | 5.0
10.23204545059898 | 0 | 5.0
10.251183768917915 | 0 | 5.0
10.245205327059907 | 0 | 5.0
10.240012596018866 | 0 | 5.0
10.243199963860862 | 2 | -0.5
10.632235978080873 | 2 | -0.5
7.315129687758332 | 2 | -0.5
5.140785808143667 | 2 | -0.5
4.155399923867074 | 2 | -0.5
3.6344187330840434 | 2 | -0.5
3.399192011809107 | 2 | -0.5
3.2997586021124525 | 2 | -0.5
3.277216961784477 | 2 | -0.5
3.3581245067986645 | 2 | -0.5
3.1382379717575253 | 2 | -0.5
2.3994270189637517 | 2 | -0.5
2.0254349658573227 | 2 | -0.5
1.8424357404180414 | 2 | -0.5
1.7356737106762674 | 2 | -0.5
1.6849800598276425 | 2 | -0.5
1.6552416720764884 | 2 | -0.5
1.7004210535823807 | 2 | -0.5
1.8065297075867437 | 2 | -0.5
2.078219556232824 | 2 | -0.5
2.386706337533501 | 2 | -0.5
2.9679895780351675 | 2 | -0.5
4.4145922672273485 | 2 | -0.5
8.811798761065868 | 2 | -0.5
8.742979447657152 | 2 | -0.5
6.029192949430643 | 2 | -0.5
3.6228566838441534 | 2 | -0.5
2.555530906022134 | 2 | -0.5
2.1808271101398056 | 2 | -0.5
1.9259479399442352 | 2 | -0.5
1.7731372140205321 | 2 | -0.5
1.675600542165118 | 0 | 5.0
1.713984687342187 | 0 | 5.0
1.7604245037230466 | 0 | 5.0
1.7945443912410561 | 0 | 5.0
1.8282729006790346 | 0 | 5.0
1.8550684636051935 | 0 | 5.0
1.8695545559065694 | 0 | 5.0
1.9049959447410616 | 0 | 5.0
1.9181940922077176 | 0 | 5.0
1.9744507080600164 | 0 | 5.0
2.0033824650388956 | 0 | 5.0
2.0471574716896908 | 0 | 5.0
2.0482343719637996 | 2 | -0.5
2.0564601222508756 | 0 | 5.0
2.031798751203574 | 2 | -0.5
2.1066133751984797 | 2 | -0.5
2.2793713434085014 | 2 | -0.5
2.501539648926921 | 2 | -0.5
3.0616704415546225 | 2 | -0.5
6.4439426610409845 | 2 | -0.5
