-0.0, 0.1, 2.6, 1.4, 6.0, -1.8, 1.1, 1.0, 0.4, -3.5, 2.7, -3.7, 1.3, -1.1, -4.2, -2.7, -5.1, -2.7
parameter ends

state | action | reward
[5.11] | 0 | 5.0
5.084807236142062 | 0 | 5.0
5.145990597181543 | 0 | 5.0
5.135919620540766 | 0 | 5.0
5.159000551601421 | 0 | 5.0
5.197124377745644 | 0 | -200.0
[1.87] | 1 | -0.5
1.6432737565724318 | 1 | -0.5
1.5145818686481283 | 1 | -0.5
1.4814547130232367 | 1 | -0.5
1.494649081859904 | 1 | -0.5
1.589545340584931 | 1 | -0.5
1.8232319775748773 | 1 | -0.5
2.236444469415402 | 1 | -0.5
6.006290758138771 | 1 | -0.5
5.537196180975046 | 1 | -0.5
5.263197657651843 | 1 | -0.5
5.1607801243938685 | 1 | -0.5
5.078324268125314 | 1 | -0.5
2.663246955465966 | 1 | -0.5
1.9291424400673451 | 1 | -0.5
1.5387560132376716 | 1 | -0.5
1.2873298030376896 | 1 | -0.5
1.224858748379099 | 1 | -0.5
1.1321197827491072 | 1 | -0.5
1.1667369116141963 | 1 | -0.5
1.2542346438578647 | 1 | -0.5
1.351361265028335 | 1 | -0.5
1.520306400706243 | 1 | -0.5
2.0121865634533767 | 1 | -0.5
3.020822331093414 | 1 | -0.5
5.262562091769502 | 1 | -0.5
6.0060621814148325 | 1 | -0.5
6.007484548741081 | 1 | -0.5
6.281523357839119 | 1 | -0.5
3.1977984098638847 | 1 | -0.5
2.246772985202176 | 1 | -0.5
1.8455789210758053 | 1 | -0.5
1.600548882202391 | 1 | -0.5
1.4321186416934917 | 1 | -0.5
1.430830609599828 | 1 | -0.5
1.4362578808429391 | 1 | -0.5
1.5566027903547681 | 1 | -0.5
1.731903342046192 | 1 | -0.5
2.0390107279540137 | 1 | -0.5
2.6444091424894554 | 1 | -0.5
5.737754329007161 | 1 | -0.5
5.265981909504733 | 1 | -0.5
5.131173845762671 | 1 | -0.5
5.158244077143458 | 1 | -0.5
4.638829541796337 | 1 | -0.5
2.672090606377124 | 1 | -0.5
1.904550751011221 | 1 | -0.5
1.6477513638331165 | 1 | -0.5
1.4044392918999926 | 1 | -0.5
1.2333238165560934 | 1 | -0.5
1.2034695045024317 | 1 | -0.5
1.1486512341597828 | 1 | -0.5
1.201064176615651 | 1 | -0.5
1.2820110227353403 | 1 | -0.5
1.4283803007634401 | 1 | -0.5
1.7660406301133311 | 1 | -0.5
2.283503906581047 | 1 | -0.5
3.612678790117318 | 1 | -0.5
6.150533497347629 | 1 | -0.5
6.041018231677796 | 1 | -0.5
6.13075820124602 | 1 | -0.5
6.698333422062684 | 1 | -0.5
2.513882796632662 | 1 | -0.5
1.9640318151043672 | 1 | -0.5
1.6920900948537019 | 1 | -0.5
1.5385475888386764 | 1 | -0.5
1.37433323539972 | 1 | -0.5
1.406415455756256 | 1 | -0.5
1.4137544443059757 | 1 | -0.5
1.5479806700273926 | 1 | -0.5
1.8010809603556313 | 1 | -0.5
2.235532949982368 | 1 | -0.5
5.720573917259311 | 1 | -0.5
5.275454560398074 | 1 | -0.5
5.096392702759732 | 1 | -0.5
5.029848468131904 | 1 | -0.5
4.941936713702374 | 1 | -0.5
2.9912104893459457 | 1 | -0.5
2.1266424503036876 | 1 | -0.5
1.7145685258647183 | 1 | -0.5
1.477779944901474 | 1 | -0.5
1.3235933471517969 | 1 | -0.5
1.2584356475904366 | 1 | -0.5
1.2128985103644176 | 1 | -0.5
1.2745190942564886 | 1 | -0.5
1.3730275231279712 | 1 | -0.5
1.6498792631469326 | 1 | -0.5
2.150496032009505 | 1 | -0.5
2.872547549476017 | 1 | -0.5
4.664117781335164 | 1 | -0.5
6.190523530401009 | 1 | -0.5
6.201415638961757 | 1 | -0.5
6.472703257898508 | 1 | -0.5
3.1309743070620937 | 1 | -0.5
2.3732144906404313 | 1 | -0.5
1.913951252801518 | 1 | -0.5
1.6501795308387666 | 1 | -0.5
1.5021739954368447 | 1 | -0.5
1.467098714023529 | 1 | -0.5
1.4193515076854262 | 1 | -0.5
1.4819891790982733 | 1 | -0.5
1.6967787329083825 | 1 | -0.5
1.995593674240944 | 1 | -0.5
6.184818011983701 | 1 | -0.5
5.482722794468767 | 1 | -0.5
5.079210876746348 | 1 | -0.5
4.86177793758325 | 1 | -0.5
4.897751715830255 | 1 | -0.5
3.937317229873013 | 1 | -0.5
2.654248686508211 | 1 | -0.5
1.943244585545212 | 1 | -0.5
1.5899690012362815 | 1 | -0.5
1.4010909243963026 | 1 | -0.5
1.2568068144194011 | 1 | -0.5
1.2223741778076818 | 1 | -0.5
1.2115117588860749 | 1 | -0.5
1.280147266900626 | 1 | -0.5
1.3898470602876047 | 1 | -0.5
1.6762248389655192 | 1 | -0.5
2.216129019201987 | 1 | -0.5
3.041438725281074 | 1 | -0.5
5.237820414906786 | 1 | -0.5
6.268884271847937 | 1 | -0.5
6.3431065053688735 | 1 | -0.5
6.7316308186883775 | 1 | -0.5
2.8566584720929633 | 1 | -0.5
2.1410649448142927 | 1 | -0.5
1.810131742469827 | 1 | -0.5
1.5681454178847396 | 1 | -0.5
1.4743088564187845 | 1 | -0.5
1.4194869638222842 | 1 | -0.5
1.4368492760733051 | 1 | -0.5
1.5630463296313797 | 1 | -0.5
1.7580366696350704 | 1 | -0.5
2.0877525775816332 | 1 | -0.5
5.884135221846013 | 1 | -0.5
5.282261055830636 | 1 | -0.5
4.981427346313659 | 1 | -0.5
4.883196601705485 | 1 | -0.5
5.026477616469523 | 1 | -0.5
3.251579522149757 | 1 | -0.5
2.205533008731591 | 1 | -0.5
1.629542285352767 | 1 | -0.5
1.393859226377587 | 1 | -0.5
1.2769061798832588 | 1 | -0.5
1.2144073305024972 | 1 | -0.5
1.2161442335112287 | 1 | -0.5
1.3039980993319062 | 1 | -0.5
1.4429528755743857 | 1 | -0.5
1.7258211803471224 | 1 | -0.5
2.2520677823013755 | 1 | -0.5
3.213619135599253 | 1 | -0.5
5.9926223293588095 | 1 | -0.5
6.30660572941125 | 1 | -0.5
6.4065175495986635 | 1 | -0.5
6.693829004947751 | 1 | -0.5
2.8813922899199955 | 1 | -0.5
2.144280499637318 | 1 | -0.5
1.7926876399971294 | 1 | -0.5
1.5209535088635204 | 1 | -0.5
1.4443625492062575 | 1 | -0.5
1.3773001324210568 | 1 | -0.5
1.4129957812708596 | 1 | -0.5
1.5347127631048334 | 1 | -0.5
1.8354397592480733 | 1 | -0.5
6.100936593558133 | 1 | -0.5
5.319027011515648 | 1 | -0.5
4.929408361996088 | 1 | -0.5
4.801225614546528 | 1 | -0.5
4.868321558909313 | 1 | -0.5
3.756794437236703 | 1 | -0.5
2.4012253695072694 | 1 | -0.5
1.8279440726955698 | 1 | -0.5
1.5526416556489597 | 1 | -0.5
1.4056596665335144 | 1 | -0.5
1.3147616468422445 | 1 | -0.5
1.300802784072678 | 1 | -0.5
1.399185209687027 | 1 | -0.5
1.5816285709700926 | 1 | -0.5
1.8474029571103732 | 1 | -0.5
2.39943286303515 | 1 | -0.5
3.627943595298238 | 1 | -0.5
6.2253938029128495 | 1 | -0.5
6.314049995949883 | 1 | -0.5
6.441614100497771 | 1 | -0.5
6.8048380951960485 | 1 | -0.5
2.475696090965397 | 1 | -0.5
1.9209728189858093 | 1 | -0.5
1.6205107965270262 | 1 | -0.5
1.4195135379083021 | 1 | -0.5
1.3143225303925068 | 1 | -0.5
1.3000044288578123 | 1 | -0.5
1.3028593904268766 | 1 | -0.5
1.4283938661275826 | 1 | -0.5
1.6063734384556645 | 1 | -0.5
1.905001645529722 | 1 | -0.5
5.728015160296587 | 1 | -0.5
5.0834722234045575 | 1 | -0.5
4.810118769790379 | 1 | -0.5
4.845672001139116 | 1 | -0.5
4.639817822087495 | 1 | -0.5
2.992595854620172 | 1 | -0.5
2.158752646598608 | 1 | -0.5
1.7548484797832307 | 1 | -0.5
1.4752823101369936 | 1 | -0.5
1.3513529563534548 | 1 | -0.5
1.3161262214905278 | 1 | -0.5
