3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 4.0, 4.0, 0.5
parameter ends

state | action | reward
[1.25] | [8.35 4.39 1.62] | 0.9627024785437045
1.253102016713507 | [16.97  2.8  -8.41] | 0.6887649060703891
1.252038939986646 | [8.58 2.31 0.32] | 0.9440759710835749
1.250441061476092 | [11.4   4.16 -0.08] | 0.867829368548644
1.2481930641710293 | [10.83  4.37  1.23] | 0.8854053211921122
1.2452095027453225 | [19.35  7.04 -4.22] | 0.5788311403645796
1.2416010609677859 | [10.84  4.33  2.1 ] | 0.8793077642366832
1.2373662038021838 | [19.36  6.72 -3.64] | 0.5867553177930521
1.2325048987173317 | [10.84  3.88  2.54] | 0.8812282370413916
1.227016462641241 | [19.36  6.23 -3.25] | 0.5964819912744472
1.2209013181590458 | [10.74  3.36  2.94] | 0.9371389109232502
1.2154001628597062 | [15.    4.68 -2.28] | 0.8893250869206721
1.2111715506337701 | [4.58 1.51 4.58] | 1.1527954606395645
1.207932026009979 | [ 9.69  3.05 -0.68] | 1.1550961917463174
1.2056166288214343 | [2.34 0.76 4.16] | 1.2873093037622427
1.2039857488489307 | [ 8.    2.43 -1.22] | 1.2808784412607594
1.2029187963065728 | [-1.11 -0.46  5.39] | 1.2726111600217136
1.2021132711987903 | [3.43 7.11 5.91] | 1.3031817499177423
1.201772502759629 | [12.36  3.94 -4.68] | 1.40666545206071
1.2018431671056526 | [ 3.36 -5.03 -4.68] | 1.467410271294372
1.2021731927415162 | [-5.6  -5.43  0.61] | 1.2173945751911717
1.2031558935476632 | [-2.09  1.98  1.14] | 1.212020621361654
1.204058910284886 | [ 9.95 11.61  3.77] | 1.1619606577017125
1.2049348333678171 | [19.57  8.54 -7.03] | 1.136573702180662
1.2058792516162493 | [14.56  0.71 -5.76] | 1.5306790022003403
1.2065612709364708 | [ 4.42 -8.14 -5.99] | 1.518113380533313
1.2071200991217528 | [-5.9  -5.59  3.92] | 1.3232584444855262
1.2080423089623096 | [0.37 2.61 2.42] | 1.3370873286079787
1.2085720559804762 | [ 9.65  4.59 -3.55] | 1.2436984854926787
1.2090467112781225 | [4.38 2.83 1.13] | 1.3331177383545803
1.2093297506586151 | [13.45  5.   -4.94] | 1.1234514857256888
1.20931820910847 | [ 7.17  3.16 -0.06] | 1.2507846361538546
1.209413997562459 | [ 7.85  3.25 -0.37] | 1.2104683654400141
1.2094515609468544 | [6.44 2.94 0.95] | 1.2245683722584437
1.2091281263340585 | [14.62  5.16 -4.67] | 0.9926753050360968
1.2085602684401309 | [8.21 3.53 0.28] | 1.1393401145425166
1.208042359273209 | [10.66  4.15 -1.62] | 1.0519028672899338
1.2077125299255331 | [4.89 2.9  3.09] | 1.1290556960068456
1.2075521021341036 | [12.22  4.89 -2.78] | 0.9853214943692841
1.207495462441141 | [6.08 3.44 2.2 ] | 1.1018662222439985
1.2075381615713556 | [13.39  5.44 -3.63] | 0.9327582462985321
1.2076140818472987 | [6.9 3.8 1.6] | 1.083722043186209
1.2077344185431615 | [14.17  5.8  -4.19] | 0.8997768694350557
1.2078354873684056 | [7.36 3.97 1.25] | 1.0773203935797675
1.2079429167014764 | [14.57  5.96 -4.51] | 0.8875486343769319
1.2079989797538067 | [7.53 4.   1.09] | 1.0825797962840302
1.208040250199038 | [14.66  5.98 -4.65] | 0.9062979682534434
1.20786983755688 | [6.25 3.23 1.66] | 1.1461303963021297
1.2074694895617941 | [13.33  5.2  -4.01] | 0.9999507222401222
1.2069206302716937 | [4.92 2.47 2.35] | 1.2050889750888583
1.2061867471432188 | [11.93  4.43 -3.3 ] | 1.0892537217702463
1.2053906317205274 | [4.38 2.19 2.59] | 1.236352971603999
1.20467360638242 | [11.36  4.11 -3.1 ] | 1.112817114619776
1.204196277309813 | [5.26 2.68 1.91] | 1.224595315646931
1.2039260592566494 | [12.27  4.61 -3.83] | 1.0813676157626362
1.2037970491536008 | [5.85 3.   1.35] | 1.220323461267969
1.2037924880428161 | [12.92  4.94 -4.4 ] | 1.0615609552460195
1.2038455714530696 | [6.23 3.17 0.95] | 1.2210237177948193
1.2039494810326783 | [12.99  5.01 -4.51] | 1.068328652090924
1.2039761203858574 | [5.45 2.75 1.3 ] | 1.254866452241107
1.2038648683522897 | [12.63  4.72 -4.43] | 1.1147350909438065
1.2035541056654082 | [4.57 2.17 1.69] | 1.3009200776972039
1.2030992772910796 | [11.74  4.14 -4.02] | 1.1607704377355978
1.2027664624999592 | [5.41 2.57 1.13] | 1.2917813668139209
1.2025477480886784 | [12.57  4.52 -4.62] | 1.135533203797734
1.2023837164407538 | [5.98 2.8  0.65] | 1.2802495900314688
1.202242692005883 | [10.58  3.97 -3.02] | 1.1791879191711259
1.2021581154645482 | [4.3  2.41 2.03] | 1.2817824790295882
1.2021271965679765 | [11.7   4.42 -3.79] | 1.1426188115230647
1.2021008489098375 | [5.21 2.74 1.38] | 1.2736842087757723
1.202084859311317 | [12.6   4.75 -4.43] | 1.1147053634248887
1.2020305868806513 | [5.91 2.96 0.87] | 1.266322889929522
1.2019448632370324 | [12.3   4.66 -4.14] | 1.136799519741386
1.2015768412886918 | [4.51 2.23 1.73] | 1.3064819177145777
1.2010527674040674 | [11.9   4.25 -4.02] | 1.1609695905608186
1.2005890717981607 | [5.59 2.68 1.06] | 1.2944581663262822
1.2001956603079325 | [12.9   4.66 -4.73] | 1.1300047651769114
1.1998190286876713 | [6.34 2.94 0.47] | 1.2751368614855336
1.1994344813660682 | [ 9.74  3.75 -2.16] | 1.194996107855265
1.1991232477211242 | [3.77 2.34 2.63] | 1.2741147447112873
1.1988813767434512 | [11.31  4.37 -3.22] | 1.1447445802588216
1.198662090822882 | [5.08 2.82 1.72] | 1.2566677077543154
1.1984256488916065 | [12.77  4.92 -4.1 ] | 1.0907375661033654
1.1981286732138365 | [6.28 3.23 0.97] | 1.2434097442633305
1.1978488479741047 | [13.42  5.15 -4.68] | 1.073280817330596
1.197539014249662 | [6.76 3.37 0.54] | 1.2323202259982784
1.197191072605114 | [10.71  4.33 -2.52] | 1.139278243230689
1.1968724372541413 | [4.54 2.81 2.37] | 1.2275324328250516
1.196451898041577 | [12.59  5.03 -3.42] | 1.0644554750688153
1.1959401687002416 | [6.17 3.37 1.53] | 1.2118656374340817
1.1954957907971882 | [13.41  5.3  -4.31] | 1.0488190929600567
1.1950620357013835 | [6.79 3.54 0.85] | 1.2161913003685891
1.1946549675113503 | [12.87  5.14 -4.04] | 1.073544229619083
1.1942553712239832 | [6.28 3.39 1.12] | 1.2340641546216202
1.1938872679093675 | [13.53  5.33 -4.68] | 1.0748435813486692
1.1933293991308223 | [5.67 2.87 1.23] | 1.284209990385488
1.192592880751914 | [12.87  4.82 -4.52] | 1.1279963132513149
1.1919215015618871 | [6.36 3.11 0.62] | 1.2804790192608893
