3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.035434845834970474 | 0 | 1.0
0.0390499122440815 | 1 | 1.0
0.038752246648073196 | 0 | 1.0
0.042347829788923264 | 1 | 1.0
0.042032498866319656 | 0 | 1.0
0.04561237245798111 | 1 | 1.0
0.04528296738862991 | 0 | 1.0
0.04885048791766167 | 1 | 1.0
0.04851020500063896 | 0 | 1.0
0.05206837132573128 | 1 | 1.0
0.051720090210437775 | 0 | 1.0
0.05527164414525032 | 1 | 1.0
0.054918013513088226 | 0 | 1.0
0.058465491980314255 | 1 | 1.0
0.05810898542404175 | 0 | 1.0
0.061654794961214066 | 1 | 1.0
0.06129779294133186 | 0 | 1.0
0.0648442730307579 | 1 | 1.0
0.06448909640312195 | 0 | 1.0
0.06803856790065765 | 1 | 1.0
0.06768757104873657 | 0 | 1.0
0.07124239951372147 | 1 | 1.0
0.07089801132678986 | 0 | 1.0
0.07446067035198212 | 1 | 1.0
0.07412544637918472 | 0 | 1.0
0.07769856601953506 | 1 | 1.0
0.07737526297569275 | 0 | 1.0
0.08096171170473099 | 1 | 1.0
0.08065333962440491 | 0 | 1.0
0.08425626903772354 | 1 | 1.0
0.08396618813276291 | 0 | 1.0
0.08758910745382309 | 0 | 1.0
0.08732108771800995 | 1 | 1.0
0.0831642746925354 | 0 | 1.0
0.08292258530855179 | 1 | 1.0
0.078791044652462 | 0 | 1.0
0.07857390493154526 | 1 | 1.0
0.07446619868278503 | 0 | 1.0
0.07427245378494263 | 1 | 1.0
0.0701877549290657 | 0 | 1.0
0.07001684606075287 | 1 | 1.0
0.06595492362976074 | 0 | 1.0
0.06580688059329987 | 1 | 1.0
0.0617680624127388 | 0 | 1.0
0.06164347380399704 | 0 | 1.0
0.05762867256999016 | 1 | 1.0
0.0497250072658062 | 0 | 1.0
0.04573573172092438 | 1 | 1.0
0.037855036556720734 | 0 | 1.0
0.033886734396219254 | 1 | 1.0
0.026024820283055305 | 0 | 1.0
0.022073520347476006 | 1 | 1.0
0.014226701110601425 | 0 | 1.0
0.010288901627063751 | 1 | 1.0
0.002453911118209362 | 0 | 1.0
-0.0014735073782503605 | 1 | 1.0
-0.009299607947468758 | 0 | 1.0
-0.013219466432929039 | 1 | 1.0
-0.021039359271526337 | 0 | 1.0
-0.02495425194501877 | 1 | 1.0
-0.03277043253183365 | 0 | 1.0
-0.036682795733213425 | 1 | 1.0
-0.04449763521552086 | 0 | 1.0
-0.04840981587767601 | 1 | 1.0
-0.056225623935461044 | 0 | 1.0
-0.06013992428779602 | 1 | 1.0
-0.0679590031504631 | 0 | 1.0
-0.07187776267528534 | 1 | 1.0
-0.0797024741768837 | 0 | 1.0
-0.0836281105875969 | 1 | 1.0
-0.09146092087030411 | 0 | 1.0
-0.09539598226547241 | 1 | 1.0
-0.1032395213842392 | 0 | 1.0
-0.10718677937984467 | 1 | 1.0
-0.11504392325878143 | 0 | 1.0
-0.11900640279054642 | 1 | 1.0
-0.12688031792640686 | 0 | 1.0
-0.13086140155792236 | 1 | 1.0
-0.13875563442707062 | 0 | 1.0
-0.14275909960269928 | 1 | 1.0
-0.1506776213645935 | 1 | 1.0
-0.15470777451992035 | 0 | 1.0
-0.15485194325447083 | 1 | 1.0
-0.15891370177268982 | 0 | 1.0
-0.15908880531787872 | 1 | 1.0
-0.1631811559200287 | 0 | 1.0
-0.16338661313056946 | 1 | 1.0
-0.1675093173980713 | 0 | 1.0
-0.16774530708789825 | 1 | 1.0
-0.17189885675907135 | 0 | 1.0
-0.17216630280017853 | 1 | 1.0
-0.17635200917720795 | 1 | 1.0
-0.17665262520313263 | 0 | 1.0
-0.17306986451148987 | 1 | 1.0
-0.173406183719635 | 0 | 1.0
-0.1698571890592575 | 1 | 1.0
-0.17022593319416046 | 0 | 1.0
-0.16670791804790497 | 1 | 1.0
-0.16710668802261353 | 0 | 1.0
-0.16361765563488007 | 1 | 1.0
-0.1640447974205017 | 0 | 1.0
-0.16058354079723358 | 1 | 1.0
-0.16103814542293549 | 1 | 1.0
-0.1576041281223297 | 0 | 1.0
-0.15028245747089386 | 1 | 1.0
-0.14687585830688477 | 0 | 1.0
-0.13957834243774414 | 1 | 1.0
-0.13619333505630493 | 0 | 1.0
-0.12891454994678497 | 1 | 1.0
-0.1255459040403366 | 0 | 1.0
-0.11828092485666275 | 1 | 1.0
-0.11492390185594559 | 0 | 1.0
-0.10766822099685669 | 1 | 1.0
-0.10431840270757675 | 0 | 1.0
-0.09706776589155197 | 1 | 1.0
-0.09372098743915558 | 0 | 1.0
-0.08647134155035019 | 1 | 1.0
-0.08312354981899261 | 0 | 1.0
-0.07587090879678726 | 1 | 1.0
-0.07251808792352676 | 0 | 1.0
-0.06525842845439911 | 1 | 1.0
-0.061896488070487976 | 0 | 1.0
-0.054625675082206726 | 1 | 1.0
-0.05125034973025322 | 0 | 1.0
-0.04396403208374977 | 1 | 1.0
-0.04057077318429947 | 0 | 1.0
-0.03326427564024925 | 1 | 1.0
-0.029848160222172737 | 0 | 1.0
-0.022516386583447456 | 0 | 1.0
-0.01907198689877987 | 1 | 1.0
-0.019512204453349113 | 0 | 1.0
-0.01603345386683941 | 1 | 1.0
-0.01643933542072773 | 0 | 1.0
-0.012926049530506134 | 1 | 1.0
-0.01329693105071783 | 0 | 1.0
-0.009748074226081371 | 1 | 1.0
-0.010082433000206947 | 0 | 1.0
-0.006496103946119547 | 0 | 1.0
-0.006791532505303621 | 1 | 1.0
-0.010966701433062553 | 0 | 1.0
-0.011219826526939869 | 1 | 1.0
-0.015354137867689133 | 0 | 1.0
-0.015567222610116005 | 1 | 1.0
-0.019662342965602875 | 0 | 1.0
-0.019836634397506714 | 0 | 1.0
-0.023893246427178383 | 1 | 1.0
-0.031831156462430954 | 0 | 1.0
-0.0358489491045475 | 1 | 1.0
-0.043751224875450134 | 0 | 1.0
-0.04773559048771858 | 1 | 1.0
-0.055607061833143234 | 0 | 1.0
-0.05956250801682472 | 1 | 1.0
-0.06740720570087433 | 0 | 1.0
-0.07133747637271881 | 1 | 1.0
-0.07915874570608139 | 0 | 1.0
-0.0830668956041336 | 0 | 1.0
-0.09086745977401733 | 1 | 1.0
-0.10256016254425049 | 0 | 1.0
-0.11034217476844788 | 1 | 1.0
-0.12202081084251404 | 0 | 1.0
-0.12979263067245483 | 1 | 1.0
-0.14146524667739868 | 0 | 1.0
-0.14923490583896637 | 1 | 1.0
-0.1609092801809311 | 0 | 1.0
-0.16868464648723602 | 1 | 1.0
-0.1803685426712036 | 1 | 1.0
-0.18815751373767853 | 0 | 1.0
-0.19205467402935028 | 1 | 1.0
-0.19986537098884583 | 0 | 1.0
-0.2037852257490158 | 1 | 1.0
-0.211619570851326 | 0 | 1.0
-0.2155643254518509 | 1 | 1.0
-0.2234247624874115 | 0 | 1.0
-0.22739720344543457 | 1 | 1.0
-0.23528680205345154 | 0 | 1.0
-0.23929040133953094 | 1 | 1.0
-0.24721290171146393 | 1 | 1.0
-0.25125181674957275 | 0 | 1.0
-0.2514096200466156 | 1 | 1.0
-0.2554888427257538 | 0 | 1.0
-0.2556864321231842 | 1 | 1.0
-0.259805291891098 | 0 | 1.0
-0.26004254817962646 | 1 | 1.0
-0.2642013132572174 | 0 | 1.0
-0.2644791007041931 | 1 | 1.0
-0.26867908239364624 | 1 | 1.0
-0.2689991891384125 | 0 | 1.0
-0.265441358089447 | 1 | 1.0
-0.26580673456192017 | 0 | 1.0
-0.26229244470596313 | 1 | 1.0
-0.2627004384994507 | 0 | 1.0
-0.2592277228832245 | 1 | 1.0
-0.2596767544746399 | 1 | 1.0
-0.25624462962150574 | 0 | 1.0
-0.24893228709697723 | 1 | 1.0
-0.24554084241390228 | 0 | 1.0
-0.23826587200164795 | 1 | 1.0
-0.2349095344543457 | 0 | 1.0
-0.2276669591665268 | 1 | 1.0
-0.22434107959270477 | 0 | 1.0
-0.2171267569065094 | 1 | 1.0
-0.21382750570774078 | 0 | 1.0
-0.20663800835609436 | 1 | 1.0
-0.20336225628852844 | 1 | 1.0
-0.1961948275566101 | 0 | 1.0
-0.18513599038124084 | 1 | 1.0
-0.1779884546995163 | 0 | 1.0
-0.16694502532482147 | 1 | 1.0
-0.15980905294418335 | 0 | 1.0
-0.14877304434776306 | 1 | 1.0
-0.14164067804813385 | 0 | 1.0
-0.1306043565273285 | 1 | 1.0
-0.1234678328037262 | 0 | 1.0
-0.11242353916168213 | 1 | 1.0
-0.10527507960796356 | 0 | 1.0
-0.09421510249376297 | 0 | 1.0
-0.08704674243927002 | 1 | 1.0
-0.08376668393611908 | 0 | 1.0
-0.07657008618116379 | 1 | 1.0
-0.07326062768697739 | 0 | 1.0
-0.0660335123538971 | 1 | 1.0
-0.06269197911024094 | 0 | 1.0
-0.05543136224150658 | 1 | 1.0
-0.052054326981306076 | 0 | 1.0
-0.044756438583135605 | 0 | 1.0
-0.04133963957428932 | 1 | 1.0
-0.041801296174526215 | 0 | 1.0
-0.0383395180106163 | 1 | 1.0
-0.03875657171010971 | 0 | 1.0
-0.035250190645456314 | 1 | 1.0
-0.035622380673885345 | 0 | 1.0
-0.032070670276880264 | 0 | 1.0
-0.03239662945270538 | 1 | 1.0
-0.03659846633672714 | 0 | 1.0
-0.03687566518783569 | 1 | 1.0
-0.041030630469322205 | 0 | 1.0
-0.04126199707388878 | 1 | 1.0
-0.045372314751148224 | 0 | 1.0
-0.04555961489677429 | 0 | 1.0
-0.04962640255689621 | 1 | 1.0
-0.057571735233068466 | 0 | 1.0
-0.06159497797489166 | 1 | 1.0
-0.06950011849403381 | 0 | 1.0
-0.07348538190126419 | 1 | 1.0
-0.0813552588224411 | 0 | 1.0
-0.08530712872743607 | 1 | 1.0
-0.09314577281475067 | 0 | 1.0
-0.0970679372549057 | 0 | 1.0
-0.10487858951091766 | 1 | 1.0
-0.11657757312059402 | 0 | 1.0
-0.12436270713806152 | 1 | 1.0
-0.1360408514738083 | 0 | 1.0
-0.143808975815773 | 1 | 1.0
-0.15547437965869904 | 0 | 1.0
-0.16323350369930267 | 1 | 1.0
-0.17489385604858398 | 0 | 1.0
-0.18265165388584137 | 1 | 1.0
-0.19431447982788086 | 0 | 1.0
-0.20207850635051727 | 1 | 1.0
-0.21375124156475067 | 0 | 1.0
-0.22152912616729736 | 1 | 1.0
-0.23321938514709473 | 1 | 1.0
-0.24101895093917847 | 0 | 1.0
-0.2449311912059784 | 1 | 1.0
-0.25276073813438416 | 0 | 1.0
-0.25670409202575684 | 1 | 1.0
-0.2645658552646637 | 0 | 1.0
-0.268543004989624 | 1 | 1.0
-0.27643999457359314 | 0 | 1.0
-0.2804544270038605 | 1 | 1.0
-0.28839045763015747 | 1 | 1.0
-0.292446494102478 | 0 | 1.0
-0.29262518882751465 | 1 | 1.0
-0.2967281639575958 | 0 | 1.0
-0.29695355892181396 | 1 | 1.0
-0.30110329389572144 | 0 | 1.0
-0.3013758063316345 | 1 | 1.0
-0.3055732548236847 | 1 | 1.0
-0.30589455366134644 | 0 | 1.0
-0.30234161019325256 | 1 | 1.0
-0.3027145564556122 | 0 | 1.0
-0.2992115318775177 | 1 | 1.0
-0.29963356256484985 | 0 | 1.0
-0.2961787283420563 | 1 | 1.0
-0.2966485321521759 | 1 | 1.0
-0.2932412624359131 | 0 | 1.0
-0.28595805168151855 | 1 | 1.0
-0.28259894251823425 | 0 | 1.0
-0.27536094188690186 | 1 | 1.0
-0.27204519510269165 | 0 | 1.0
-0.2648482322692871 | 1 | 1.0
-0.26157212257385254 | 1 | 1.0
-0.2544131577014923 | 0 | 1.0
-0.24337153136730194 | 1 | 1.0
-0.2362484186887741 | 0 | 1.0
-0.2252381443977356 | 1 | 1.0
-0.2181430160999298 | 0 | 1.0
-0.20715676248073578 | 1 | 1.0
-0.20008252561092377 | 0 | 1.0
-0.18911361694335938 | 1 | 1.0
-0.18205372989177704 | 0 | 1.0
-0.17109596729278564 | 1 | 1.0
-0.1640443652868271 | 0 | 1.0
-0.15309186279773712 | 1 | 1.0
-0.14604273438453674 | 0 | 1.0
-0.13508982956409454 | 1 | 1.0
-0.1280374825000763 | 0 | 1.0
-0.11707858741283417 | 1 | 1.0
-0.1100173369050026 | 0 | 1.0
-0.09904675930738449 | 1 | 1.0
-0.0919707790017128 | 0 | 1.0
-0.08098263293504715 | 1 | 1.0
-0.07388581335544586 | 0 | 1.0
-0.06287386268377304 | 1 | 1.0
-0.05574966222047806 | 0 | 1.0
-0.044707223773002625 | 0 | 1.0
-0.03754853457212448 | 1 | 1.0
-0.03427018225193024 | 0 | 1.0
-0.02706913650035858 | 1 | 1.0
-0.02374732308089733 | 0 | 1.0
-0.016501756384968758 | 1 | 1.0
-0.013133703731000423 | 0 | 1.0
-0.005840402562171221 | 0 | 1.0
-0.0024222417268902063 | 1 | 1.0
-0.002876524580642581 | 0 | 1.0
0.0005968330660834908 | 1 | 1.0
0.00019741564756259322 | 0 | 1.0
0.0037257408257573843 | 0 | 1.0
0.0033817614894360304 | 1 | 1.0
-0.0008328743278980255 | 0 | 1.0
-0.0011194342514500022 | 1 | 1.0
-0.0052788048051297665 | 0 | 1.0
-0.005511187016963959 | 1 | 1.0
-0.009617696516215801 | 0 | 1.0
-0.009797788225114346 | 0 | 1.0
-0.013852541334927082 | 1 | 1.0
-0.021780934184789658 | 0 | 1.0
-0.025783700868487358 | 1 | 1.0
-0.0336633175611496 | 0 | 1.0
-0.03761922940611839 | 1 | 1.0
-0.04545443877577782 | 0 | 1.0
-0.049367424100637436 | 0 | 1.0
-0.05716148763895035 | 1 | 1.0
-0.06883640587329865 | 0 | 1.0
-0.07659150660037994 | 1 | 1.0
-0.08823204040527344 | 0 | 1.0
-0.09595604240894318 | 1 | 1.0
-0.10756946355104446 | 0 | 1.0
-0.11526940762996674 | 1 | 1.0
-0.1268622875213623 | 0 | 1.0
-0.13454455137252808 | 1 | 1.0
-0.14612290263175964 | 0 | 1.0
-0.1537933498620987 | 1 | 1.0
-0.16536277532577515 | 0 | 1.0
-0.173026904463768 | 1 | 1.0
-0.18459270894527435 | 0 | 1.0
-0.19225580990314484 | 1 | 1.0
-0.20382319390773773 | 0 | 1.0
-0.2114904373884201 | 1 | 1.0
-0.22306451201438904 | 0 | 1.0
-0.23074112832546234 | 1 | 1.0
-0.24232715368270874 | 0 | 1.0
-0.25001853704452515 | 1 | 1.0
-0.26162195205688477 | 0 | 1.0
-0.26933377981185913 | 1 | 1.0
-0.2809603810310364 | 0 | 1.0
-0.2886987328529358 | 1 | 1.0
-0.30035483837127686 | 0 | 1.0
-0.30812638998031616 | 1 | 1.0
-0.3198188245296478 | 1 | 1.0
-0.3276309370994568 | 0 | 1.0
-0.3315664231777191 | 1 | 1.0
-0.3394273817539215 | 0 | 1.0
-0.3434131145477295 | 1 | 1.0
-0.3513256013393402 | 1 | 1.0
-0.35536500811576843 | 0 | 1.0
-0.35553398728370667 | 1 | 1.0
-0.35963186621665955 | 0 | 1.0
-0.35985881090164185 | 1 | 1.0
-0.3640146553516388 | 0 | 1.0
-0.3642999231815338 | 1 | 1.0
-0.36851468682289124 | 1 | 1.0
-0.36886006593704224 | 0 | 1.0
-0.3653382360935211 | 1 | 1.0
-0.36574703454971313 | 0 | 1.0
-0.3622872829437256 | 1 | 1.0
-0.36275768280029297 | 1 | 1.0
-0.35935917496681213 | 0 | 1.0
-0.3520929217338562 | 1 | 1.0
-0.3487563133239746 | 0 | 1.0
-0.3415490984916687 | 1 | 1.0
-0.33827003836631775 | 1 | 1.0
-0.3311183452606201 | 0 | 1.0
-0.3200943171977997 | 1 | 1.0
-0.31299614906311035 | 0 | 1.0
-0.3020210564136505 | 1 | 1.0
-0.2949690520763397 | 0 | 1.0
-0.2840363681316376 | 1 | 1.0
-0.2770243287086487 | 1 | 1.0
-0.2661285400390625 | 0 | 1.0
-0.25134849548339844 | 1 | 1.0
-0.2404850870370865 | 0 | 1.0
-0.22573158144950867 | 1 | 1.0
-0.21489015221595764 | 0 | 1.0
-0.20015333592891693 | 1 | 1.0
-0.18932414054870605 | 0 | 1.0
-0.1745946854352951 | 1 | 1.0
-0.16376835107803345 | 0 | 1.0
-0.149037167429924 | 1 | 1.0
-0.13820451498031616 | 0 | 1.0
-0.12346257269382477 | 1 | 1.0
-0.11261442303657532 | 0 | 1.0
-0.09785258769989014 | 1 | 1.0
-0.08697947859764099 | 0 | 1.0
-0.07218829542398453 | 0 | 1.0
-0.06128035858273506 | 1 | 1.0
-0.05425137281417847 | 0 | 1.0
-0.04329802095890045 | 1 | 1.0
-0.03622090443968773 | 0 | 1.0
-0.025217242538928986 | 0 | 1.0
-0.01808641105890274 | 1 | 1.0
-0.014825046993792057 | 0 | 1.0
-0.007633648347109556 | 1 | 1.0
-0.004310924559831619 | 0 | 1.0
0.002942680614069104 | 0 | 1.0
0.006329300347715616 | 1 | 1.0
0.005851417779922485 | 0 | 1.0
0.00930605549365282 | 1 | 1.0
0.008895419538021088 | 0 | 1.0
0.012417225167155266 | 0 | 1.0
0.012073997408151627 | 1 | 1.0
0.007867394015192986 | 0 | 1.0
0.007593440357595682 | 1 | 1.0
0.003453958546742797 | 0 | 1.0
0.0032462331000715494 | 0 | 1.0
-0.0008281434420496225 | 1 | 1.0
-0.008768351748585701 | 0 | 1.0
-0.01277797669172287 | 1 | 1.0
-0.020656971260905266 | 0 | 1.0
-0.024607224389910698 | 0 | 1.0
-0.032429419457912445 | 1 | 1.0
-0.044123660773038864 | 0 | 1.0
-0.05189201608300209 | 1 | 1.0
-0.06353750079870224 | 0 | 1.0
-0.07126028090715408 | 1 | 1.0
-0.08286446332931519 | 0 | 1.0
-0.0905487909913063 | 1 | 1.0
-0.1021181046962738 | 0 | 1.0
-0.10977008938789368 | 0 | 1.0
-0.12131009250879288 | 1 | 1.0
-0.1367386281490326 | 0 | 1.0
-0.14825408160686493 | 1 | 1.0
