3.0, 6.0, 3.0, 6.0, -5.0, 3.0, 3.0, 0.0, 2.0, -2.0, -6.0, -5.0, 3.0, 3.0, 3.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.06] | [4.38 3.85] | 0.06128176304437243
-0.07682652329278476 | [15.55  8.15] | 0.09780064872272225
-0.12207048811961761 | [24.34 11.65] | 0.14320078977189127
-0.18842549918527418 | [29.91 14.02] | 0.21037368920393368
-0.2673630681264376 | [32.84 15.45] | 0.2945592701658417
-0.3527476655039237 | [34.05 16.3 ] | 0.38518459786670456
-0.4408924883893474 | [34.27 16.82] | 0.4739409312379442
-0.5297411655181005 | [33.93 17.16] | 0.5559540540835326
-0.6181520951420915 | [33.25 17.39] | 0.6286670222636208
-0.705466189501944 | [32.36 17.57] | 0.6908333633384707
-0.7912791742265777 | [31.33 17.69] | 0.7419652597188358
-0.8753279456994066 | [30.2  17.79] | 0.7820689953735223
-0.9574350235666487 | [28.99 17.86] | 0.8115130435176053
-1.03748174027933 | [27.73 17.91] | 0.830947731389366
-1.1153955382786835 | [26.44 17.95] | 0.8412417138084318
-1.1911441360400412 | [25.13 17.98] | 0.8434229810200058
-1.2647329578614614 | [23.83 18.  ] | 0.8386219758531859
-1.3362040412466563 | [22.55 18.03] | 0.8280182324158505
-1.405635585144425 | [21.3  18.06] | 0.8127929775310921
-1.4731418286315334 | [20.1  18.12] | 0.7940898634655952
-1.538873265544425 | [18.96 18.19] | 0.7729851687334993
-1.603017412121207 | [17.89 18.31] | 0.7504678024485701
-1.6658005113598262 | [16.92 18.46] | 0.7274284775643656
-1.727490722029914 | [16.04 18.68] | 0.7046565479919951
-1.7884035447109452 | [15.27 18.96] | 0.8507634247577224
-1.8510025032346882 | [ 3.91 15.18] | 0.047917350432806365
-1.85141605551235 | [-7.38  6.55] | -0.244972971132463
-1.8325428560597357 | [-13.14   1.84] | -0.5571029491649618
-1.7952338424269076 | [-18.01  -1.84] | -0.7589103717739308
-1.7456460561084508 | [-21.49  -3.33] | -0.8561978020932416
-1.689343170389681 | [-23.75  -4.24] | -0.9146769260655977
-1.6291635811018144 | [-25.14  -4.81] | -0.9479344257382479
-1.566760663601373 | [-26.03  -5.22] | -0.9683806909360505
-1.5028683680798558 | [-26.72  -5.6 ] | -0.9852623200732179
-1.4375859170539935 | [-27.41  -6.04] | -1.0047391913667059
-1.370588448614482 | [-28.25  -6.57] | -1.029948507392493
-1.3012876887042366 | [-29.3   -7.22] | -1.0603162116932905
-1.2289965814473778 | [-30.6   -7.98] | -1.092096071416705
-1.1530689196864954 | [-32.09  -8.81] | -1.1187729582939479
-1.0730266689690051 | [-33.69  -9.65] | -1.1318749901838903
-0.9886638678819455 | [-35.29 -10.43] | -1.1225149282822888
-0.9001019134576954 | [-36.75 -11.07] | -1.0833997365068517
-0.8077762957484992 | [-37.94 -11.53] | -1.0106228511305282
-0.712356130002304 | [-38.78 -11.79] | -0.9044550204220609
-0.6146254872060549 | [-39.21 -11.84] | -0.7688411296253118
-0.5153692463360531 | [-39.24 -11.73] | -0.6100422918519349
-0.4152952790909328 | [-38.89 -11.48] | -0.43518843923703854
-0.31500074792183497 | [-38.21 -11.15] | -0.2512589528698165
-0.21497248775303346 | [-37.24 -10.77] | -0.06458613006067429
-0.1156066184603772 | [-36.04 -10.37] | 0.11924664660151676
-0.017233515791572927 | [-34.64  -9.95] | 0.2949707701729998
0.07988813647293519 | [-33.08  -9.57] | 0.4577423498253598
0.17558338943415314 | [-31.41  -9.25] | 0.6043243985532
0.2697319005414939 | [-29.66  -9.01] | 0.7331609663884112
0.3622546269859135 | [-27.84  -8.86] | 0.8440845831153471
0.45310735599778806 | [-26.    -8.79] | 0.9377813839086306
0.5422682897233391 | [-24.14  -8.78] | 1.0151506058454616
0.6297201586158147 | [-22.27  -8.82] | 1.0768597753509679
0.7154348460446306 | [-20.42  -8.89] | 1.1232510958175865
0.799366912433276 | [-18.58  -8.96] | 1.1545135453585091
0.881456466839607 | [-16.77  -9.03] | 1.1709349027040181
0.9616378155076767 | [-14.99  -9.09] | 1.173099560513965
1.0398499534456591 | [-13.26  -9.15] | 1.1619876903197721
1.1160464698522152 | [-11.59  -9.2 ] | 1.138986269402418
1.190203933473775 | [-10.    -9.24] | 1.105838979324161
1.2623286653908607 | [-8.49 -9.29] | 1.0645603967785904
1.3324621372226464 | [-7.09 -9.35] | 1.0173346207515792
1.4006853470834355 | [-5.8  -9.43] | 0.9664141222345826
1.467122608213522 | [-4.62 -9.54] | 0.9140310439253636
1.5319453013017221 | [-3.58 -9.69] | 0.8623295580889601
1.5953762985092719 | [-2.67 -9.9 ] | 1.0987908980262364
1.6665851851461628 | [ -0.41 -17.44] | 1.3309605513359986
1.7432647109888606 | [  1.18 -15.87] | 0.5259011311647065
1.7690289193649749 | [14.14 -0.79] | 0.011855604592145574
