2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -4.0, 0.0
parameter ends

state | action | reward
[2.23] | 1 | -0.5
1.8415792095996755 | 1 | -0.5
1.6454418600858864 | 0 | 5.0
1.5150155880041625 | 0 | 5.0
1.367108500449815 | 0 | 5.0
1.3122881154393953 | 0 | 5.0
1.2335030213366989 | 0 | 5.0
1.037012479556325 | 0 | 5.0
0.9724953350929525 | 0 | 5.0
0.8558303972222745 | 0 | 5.0
0.7492156475150237 | 0 | 5.0
0.6484901775050604 | 0 | 5.0
0.5038360920087637 | 0 | -200.0
Total reward: -151.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -4.0, 0.0
parameter ends

state | action | reward
[1.75] | 2 | -0.5
1.5856188726019802 | 0 | 5.0
1.6310801130152897 | 0 | 5.0
1.7341050575636459 | 0 | 5.0
1.7904842165026302 | 0 | 5.0
1.8301142719267676 | 0 | 5.0
1.9349788622559154 | 2 | -0.5
1.8450692915528235 | 0 | 5.0
1.8555571912583604 | 0 | 5.0
1.8768027172040218 | 0 | 5.0
1.8909063238630617 | 0 | 5.0
1.9490979421728765 | 0 | 5.0
1.9380865153134859 | 0 | 5.0
1.9719781857149283 | 0 | 5.0
1.9892767374219875 | 0 | 5.0
2.0268617066716 | 0 | 5.0
2.064026266655532 | 0 | 5.0
2.0561091142586516 | 0 | 5.0
2.120627664531155 | 0 | 5.0
2.1071115730060748 | 0 | 5.0
2.136649077667523 | 0 | 5.0
2.2057974976761625 | 0 | 5.0
2.2190326395257522 | 0 | 5.0
2.2507453208020167 | 0 | 5.0
2.2259111318722664 | 0 | 5.0
2.2561377745861013 | 0 | 5.0
2.3076816816587873 | 0 | 5.0
2.3132611392150575 | 0 | 5.0
2.334597206535004 | 0 | 5.0
2.3442239168548986 | 0 | 5.0
