-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.73 -0.73] | -1.2453739533649995
0.9992751283712663 | [1.61 1.61] | -5.368154502260497
0.9997931379100077 | [-1.58 -1.58] | -5.166982607948538
0.9999963797799053 | [1.62 1.62] | -5.386936382012123
0.9998970864302923 | [-1.58 -1.58] | -5.128912870032703
0.9995098579626914 | [1.62 1.62] | -5.412723010012968
0.9988637075097329 | [-1.57 -1.57] | -5.085283394384518
0.9979539015865315 | [1.63 1.63] | -5.444426792693267
0.9968255815108296 | [-1.57 -1.57] | -5.037214480427877
0.9954554796110009 | [1.64 1.64] | -5.481092369003837
0.9939042280405395 | [-1.56 -1.56] | -4.985690164737558
0.9921308138416909 | [1.64 1.64] | -5.521877924324419
0.9902107387314831 | [-1.55 -1.55] | -4.931569078602586
0.9880860185218812 | [1.65 1.65] | -5.566042187842596
0.9858464200531605 | [-1.54 -1.54] | -4.875595642385414
0.9834177437064406 | [1.66 1.66] | -5.612933200918731
0.9809034344297207 | [-1.53 -1.53] | -4.818411194775227
0.9782138120975566 | [1.67 1.67] | -5.661978548867907
0.9754654306179706 | [-1.53 -1.53] | -4.760564771901343
0.9725538414588174 | [1.68 1.68] | -5.712676809715431
0.9696081565140887 | [-1.52 -1.52] | -4.702523342928349
0.9665098467331794 | [1.68 1.68] | -5.764590022349677
0.9634000493768686 | [-1.51 -1.51] | -4.6446813791706925
0.9601468176345148 | [1.69 1.69] | -5.817337014878532
0.9569027999385156 | [-1.5 -1.5] | -4.58736968651577
0.9535232688173371 | [1.7 1.7] | -5.870587463509452
0.9501718880731052 | [-1.49 -1.49] | -4.530863469151292
0.9466917608035542 | [1.71 1.71] | -5.92405657433325
0.9432570886530701 | [-1.48 -1.48] | -4.475389618926725
0.9396993907008578 | [1.72 1.72] | -5.97750029623066
0.9362029469847102 | [-1.47 -1.47] | -4.421133241440259
0.932588252420975 | [1.73 1.73] | -6.030710983871136
0.9290492238083756 | [-1.47 -1.47] | -4.368243439199903
0.9253958666286433 | [1.73 1.73] | -6.083513436619012
0.9218313103064528 | [-1.46 -1.46] | -4.316838376017815
0.9181555810503529 | [1.74 1.74] | -6.135761243568569
0.9145806139070228 | [-1.45 -1.45] | -4.26700964749258
0.9108969420681646 | [1.75 1.75] | -6.18733336892311
0.9073249159237765 | [-1.44 -1.44] | -4.218825982914115
0.9036460387372279 | [1.76 1.76] | -6.238130918320306
0.9000887022508659 | [-1.43 -1.43] | -4.172336307795677
0.8964258205119668 | [1.77 1.77] | -6.288074039013394
0.8928934684494396 | [-1.43 -1.43] | -4.1275722074823475
0.8892563900585838 | [1.77 1.77] | -6.33709892857447
0.8857580006328281 | [-1.42 -1.42] | -4.084549854100394
0.882155272581669 | [1.78 1.78] | -6.3851549598302455
0.8786986335898105 | [-1.41 -1.41] | -4.0432714917041555
0.8751376631094591 | [1.79 1.79] | -6.432201971644311
0.8717294875884591 | [-1.41 -1.41] | -4.003726612409969
0.8682166531732591 | [1.79 1.79] | -6.478207816941908
Total reward: -258.1190335820707
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.68 -0.68] | -1.1930348816189198
0.9990497867053437 | [1.49 1.49] | -4.738305628976982
0.9995465453753023 | [-1.7 -1.7] | -6.041753338187572
0.9998615895325108 | [1.5 1.5] | -4.7599220767836306
0.9999931925294022 | [-1.69 -1.69] | -6.003339972153763
0.9999570740906496 | [1.5 1.5] | -4.784533248941448
0.9997645245032694 | [-1.69 -1.69] | -5.96230307351779
0.9994167627013585 | [1.51 1.51] | -4.811634357830289
0.9989376079232692 | [-1.68 -1.68] | -5.9192367103931804
0.9983143734194357 | [1.52 1.52] | -4.840783096227203
0.997582931608752 | [-1.68 -1.68] | -5.8746590261777865
0.9967172697007821 | [1.52 1.52] | -4.871588909127179
0.9957648502279722 | [-1.67 -1.67] | -5.829019743670129
0.9946868972704952 | [1.53 1.53] | -4.903707337212611
0.9935420134821338 | [-1.67 -1.67] | -5.782707240656623
0.9922792050801065 | [1.53 1.53] | -4.936835033337064
0.9909677781848436 | [-1.66 -1.66] | -5.736055144993027
0.9895450481552365 | [1.54 1.54] | -4.9707053533074195
0.988090601427323 | [-1.65 -1.65] | -5.689348423801281
0.9865305708757796 | [1.55 1.55] | -5.005084440099077
0.9849544136852902 | [-1.65 -1.65] | -5.642828961165641
0.9832775698270892 | [1.55 1.55] | -5.039767734973947
0.9815989712566121 | [-1.64 -1.64] | -5.596700633023037
0.9798238358358637 | [1.56 1.56] | -5.074576860454836
0.978060187841283 | [-1.63 -1.63] | -5.551133897957833
0.9762034751785901 | [1.57 1.57] | -5.1093568292995375
0.9743704454056037 | [-1.63 -1.63] | -5.506269929284932
0.9724472102406645 | [1.57 1.57] | -5.143973540974926
0.970558884726431 | [-1.62 -1.62] | -5.462224317915549
0.9685826601252753 | [1.58 1.58] | -5.178311533032939
0.9666516762025529 | [-1.62 -1.62] | -5.41909037767505
0.9646346018752279 | [1.58 1.58] | -5.21227195954136
0.9626722716599707 | [-1.61 -1.61] | -5.376942085483678
0.9606252130885581 | [1.59 1.59] | -5.245770772567722
0.9586416379757956 | [-1.6 -1.6] | -5.335836688514437
0.9565742967888425 | [1.6 1.6] | -5.278737085848809
0.9545784734096061 | [-1.6 -1.6] | -5.295817009418093
0.952499489460944 | [1.6 1.6] | -5.311111702354008
0.9504994075682498 | [-1.59 -1.59] | -5.256913479191689
0.948416453188672 | [1.61 1.61] | -5.342845789589252
0.9464191859457906 | [-1.59 -1.59] | -5.219145925447548
0.9443390528376252 | [1.61 1.61] | -5.373899688282196
0.9423508399792669 | [-1.58 -1.58] | -5.182525141850413
0.9402795192185185 | [1.62 1.62] | -5.404241841611817
0.9383058435469761 | [-1.58 -1.58] | -5.1470542624335796
0.936248599147076 | [1.62 1.62] | -5.433847833452447
0.9342942568122745 | [-1.57 -1.57] | -5.112729962453105
0.932255693288946 | [1.63 1.63] | -5.462699525236608
0.9303248582849725 | [-1.57 -1.57] | -5.079543505443945
0.9283089826443609 | [1.63 1.63] | -5.490784282035955
Total reward: -261.9415101935279
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.7 -0.7] | -1.1618291872810682
0.9995217483823353 | [1.53 1.53] | -4.8827999355505
0.9998706784935482 | [-1.66 -1.66] | -5.7336729981517705
0.9999991976095219 | [1.54 1.54] | -4.913885958596895
0.9999155941668157 | [-1.66 -1.66] | -5.704052573305398
0.9996291835164686 | [1.54 1.54] | -4.948719476472642
0.999162485671661 | [-1.65 -1.65] | -5.670660409468851
0.9985087753844862 | [1.55 1.55] | -4.986637889069504
0.9977042626170439 | [-1.65 -1.65] | -5.634238992031284
0.9967268471522922 | [1.55 1.55] | -5.027061534360714
0.995625900617972 | [-1.64 -1.64] | -5.595439047863267
0.9943645980031565 | [1.56 1.56] | -5.06948056897986
0.9930049582823403 | [-1.63 -1.63] | -5.554827978748379
0.9914960644158092 | [1.57 1.57] | -5.113447084775474
0.9899120828500898 | [-1.63 -1.63] | -5.512898015609695
0.9881886184102862 | [1.57 1.57] | -5.1585682094866065
0.9864114999369216 | [-1.62 -1.62] | -5.470073965952268
0.9845034480970143 | [1.58 1.58] | -5.20450003909174
0.9825614840815982 | [-1.61 -1.61] | -5.426720473767795
0.9804960177639036 | [1.59 1.59] | -5.250942277838192
0.9784148078118625 | [-1.61 -1.61] | -5.38314874688275
0.976216505650452 | [1.59 1.59] | -5.297633484831315
0.9740191677650989 | [-1.6 -1.6] | -5.339622733478487
0.9717102182933615 | [1.6 1.6] | -5.34434684435963
0.9694175870572119 | [-1.59 -1.59] | -5.296364749067346
0.9670179809138553 | [1.61 1.61] | -5.390886391722104
0.9646487936136612 | [-1.59 -1.59] | -5.253560569082763
0.9621765037776646 | [1.61 1.61] | -5.4370836379375165
0.9597475745832074 | [-1.58 -1.58] | -5.211364011684803
0.9572187248158387 | [1.62 1.62] | -5.482794545960596
0.9547451072673836 | [-1.57 -1.57] | -5.169901041418188
0.952174129066254 | [1.63 1.63] | -5.527896818400509
0.9496692672337012 | [-1.57 -1.57] | -5.129273427815701
0.9470690456973494 | [1.63 1.63] | -5.572287462635747
0.9445449144522832 | [-1.56 -1.56] | -5.089561994576093
0.9419269235201563 | [1.64 1.64] | -5.6158806039652704
0.93939415841589 | [-1.55 -1.55] | -5.050829495086158
0.9367685859930588 | [1.65 1.65] | -5.658605521282682
0.9342366032821438 | [-1.55 -1.55] | -5.013123149209028
0.9316124667850092 | [1.65 1.65] | -5.700404882907606
0.9290895741225129 | [-1.54 -1.54] | -4.976476874742103
0.9264748269947671 | [1.66 1.66] | -5.741233162811081
0.9239683253822111 | [-1.53 -1.53] | -4.940913244998177
0.9213699551324194 | [1.67 1.67] | -5.781055219650007
0.918886232654335 | [-1.53 -1.53] | -4.906445201764469
0.9163103509601858 | [1.67 1.67] | -5.819845022871721
0.9138549688550346 | [-1.52 -1.52] | -4.873077550579667
0.9113068942666022 | [1.68 1.68] | -5.857584511734245
0.9088846658581491 | [-1.52 -1.52] | -4.840808262936324
0.9063689996150939 | [1.68 1.68] | -5.894262574464269
Total reward: -262.61672835525826
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.69 -0.69] | -1.2223514915015221
0.9996368116838028 | [1.53 1.53] | -4.935625501839839
0.9999264444468409 | [-1.66 -1.66] | -5.795558628915411
0.9999964507218198 | [1.53 1.53] | -4.960847032727771
0.9998571651386715 | [-1.66 -1.66] | -5.759641210832802
0.999515769967907 | [1.54 1.54] | -4.9899121076219455
0.9989968087577499 | [-1.65 -1.65] | -5.720191836104431
0.9982914486620033 | [1.55 1.55] | -5.022174371740661
0.9974379001383281 | [-1.65 -1.65] | -5.677948946584238
0.9964119816519288 | [1.55 1.55] | -5.057067078806933
0.9952650420297535 | [-1.64 -1.64] | -5.633558178064898
0.9939582017713501 | [1.56 1.56] | -5.094090450109835
0.9925554336085088 | [-1.64 -1.64] | -5.587581077194347
