-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.1] | [-0.86 -0.54] | 0.027465949026608198
-0.07800151926228996 | [ -5.17 -13.34] | -0.03049042421208284
-0.031124300723499084 | [ -7.99 -21.38] | -0.03962907200359042
0.03669464426541125 | [ -9.82 -26.27] | 0.004903075188632838
0.11703889520935895 | [-10.82 -28.59] | 0.08598810422051756
0.20377531760620832 | [-11.28 -29.25] | 0.18351902418314286
0.2931759666151168 | [-11.42 -28.94] | 0.28374059077504055
0.3831406746547177 | [-11.38 -28.1 ] | 0.37912765162435347
0.4724965605991272 | [-11.23 -26.95] | 0.4659623252166249
0.5605700077079452 | [-11.   -25.61] | 0.5425328136182548
0.6469580952667522 | [-10.72 -24.14] | 0.6081657809803771
0.7314096427514941 | [-10.4  -22.59] | 0.6627782281008944
0.8137650033203042 | [-10.05 -20.97] | 0.7066727798771909
0.8939261102334688 | [ -9.68 -19.31] | 0.7404381608110262
0.971841792485881 | [ -9.29 -17.62] | 0.7648882141624109
1.0475007992294094 | [ -8.89 -15.93] | 0.7810120729186895
1.1209286496935758 | [ -8.48 -14.25] | 0.789926443008036
1.1921863075229915 | [ -8.08 -12.6 ] | 0.7928291001244151
1.2613696950248987 | [ -7.68 -10.99] | 0.7909558835635728
1.328609646894971 | [-7.3  -9.43] | 0.7855442157076971
1.3940722623112531 | [-6.94 -7.93] | 0.7778057800112814
1.4579598557493028 | [-6.59 -6.5 ] | 0.7689101770079897
1.5205128935099237 | [-6.28 -5.16] | 0.7599805763740701
1.5820134817969487 | [-5.99 -3.89] | 0.7521018548889531
1.6427911907667647 | [-5.75 -2.72] | 0.7649958878500617
1.6969058141357132 | [-0.71  9.42] | -0.03815236526486699
1.6914994730561443 | [ 2.51 17.03] | -0.224017488920451
1.6717360883133447 | [ 4.43 21.42] | -0.4274670175847168
1.6376073376679998 | [ 5.88 24.63] | -0.5774003809101488
1.593403265638151 | [ 6.83 26.66] | -0.6750446637612119
1.5429125770306862 | [ 7.39 27.8 ] | -0.7326155983136556
1.4888037513887404 | [ 7.71 28.35] | -0.7638404450259025
1.4326808512303901 | [ 7.88 28.6 ] | -0.7797532109432351
1.3753594513802538 | [ 7.99 28.71] | -0.7881414517710115
1.3171218237993114 | [ 8.09 28.82] | -0.7942368477620172
1.2578919466733904 | [ 8.21 29.01] | -0.8014892042441817
1.1973533361441084 | [ 8.39 29.36] | -0.8119027871766626
1.1350391773461215 | [ 8.63 29.88] | -0.8261738087091113
1.0704060686101433 | [ 8.94 30.59] | -0.8437726608117363
1.0028978852989705 | [ 9.31 31.46] | -0.8629606906359637
0.9320044158396351 | [ 9.73 32.47] | -0.8808105086152705
0.8573151799464996 | [10.19 33.57] | -0.8933322988350685
0.7785664849558644 | [10.66 34.69] | -0.8958031311891065
0.6956778551796232 | [11.1  35.77] | -0.8833591959567784
0.6087722268066902 | [11.49 36.69] | -0.8518108277542201
0.5181740395174392 | [11.8  37.39] | -0.7985043872308502
0.4243820948743938 | [11.99 37.79] | -0.722962231337699
0.3280198351961382 | [12.06 37.83] | -0.6270629309727522
0.22977226758390287 | [12.   37.49] | -0.5146865815746385
0.13032269917971578 | [11.82 36.8 ] | -0.3908573075961759
0.030299423446450514 | [11.54 35.79] | -0.26059653920802744
-0.06975423157965413 | [11.17 34.52] | -0.12845332333237197
-0.16937453114799078 | [10.74 33.03] | 0.0016201743128455431
-0.26816169792647954 | [10.26 31.39] | 0.1263039094810007
-0.3657635318805391 | [ 9.74 29.62] | 0.24287061542213462
-0.46186294122090404 | [ 9.2  27.76] | 0.3491013446534375
-0.5561707794808071 | [ 8.64 25.85] | 0.44331195638819654
-0.648423665466486 | [ 8.08 23.9 ] | 0.5244157231070244
-0.7383861488865292 | [ 7.51 21.94] | 0.591922725977665
-0.8258555239582002 | [ 6.95 19.98] | 0.6459178376480241
-0.9106677209213362 | [ 6.4  18.05] | 0.6870113784514195
-0.9927031524419813 | [ 5.86 16.16] | 0.7162611426484595
-1.07189175377395 | [ 5.34 14.31] | 0.7350717910932875
-1.1482167331505675 | [ 4.83 12.51] | 0.7450816831146165
-1.22171677231501 | [ 4.36 10.78] | 0.7480484045230151
-1.292486615324079 | [3.9 9.1] | 0.7457432386949655
-1.3606761715333344 | [3.47 7.49] | 0.7398624031359957
-1.4264884356647611 | [3.07 5.93] | 0.731959780541596
-1.4901766855368905 | [2.69 4.43] | 0.723402762488035
-1.5520415488850825 | [2.34 2.99] | 0.7153501954094111
-1.612428636008844 | [2.02 1.61] | 0.7087495765380314
-1.6717275298626781 | [1.73 0.27] | 0.6585955881935114
-1.7258833201302053 | [-1.21 -7.33] | -0.21694255211882524
-1.725259375236365 | [ -3.64 -13.27] | -0.47813093158024056
-1.7044362627973477 | [ -4.81 -16.04] | -0.6734447588862297
-1.6677253740962226 | [ -5.8  -18.52] | -0.8196629438538727
-1.6189895672092631 | [ -6.52 -20.5 ] | -0.9056603788001106
-1.5626219203260252 | [ -7.   -21.95] | -0.9432100777927358
-1.5020616846990489 | [ -7.31 -23.01] | -0.9494458401137942
-1.4394586312442166 | [ -7.54 -23.84] | -0.9391770302641477
-1.3758809756131472 | [ -7.75 -24.61] | -0.9227681855791976
-1.3116387638023095 | [ -7.98 -25.44] | -0.9066856797656042
-1.2465444482985666 | [ -8.26 -26.42] | -0.8945093308848376
-1.1800889113555988 | [ -8.62 -27.61] | -0.8869845944910263
-1.11159711918183 | [ -9.05 -29.02] | -0.8822883766302962
-1.0403634603138388 | [ -9.56 -30.64] | -0.8766107905726449
-0.9657627304387355 | [-10.14 -32.4 ] | -0.8644976938804727
-0.8873517309028264 | [-10.75 -34.23] | -0.8396169932647547
-0.8049469017490672 | [-11.37 -36.01] | -0.7959629301397332
-0.7186598320097454 | [-11.97 -37.62] | -0.7291849558465165
-0.6288797784811214 | [-12.5  -38.94] | -0.6376205649217549
-0.5362069624769266 | [-12.95 -39.89] | -0.5226425977469904
-0.44135661708745066 | [-13.29 -40.4 ] | -0.38821787179145345
-0.3450617362416012 | [-13.52 -40.47] | -0.23992561208366547
-0.24799734913750704 | [-13.65 -40.12] | -0.08385647984323666
-0.1507363489524017 | [-13.69 -39.39] | 0.0742336196301554
-0.05373841386360648 | [-13.64 -38.35] | 0.22941834698064228
0.04263781616500943 | [-13.51 -37.04] | 0.3776914568775576
0.1381233520330788 | [-13.33 -35.53] | 0.5158440423585711
0.23254390894570037 | [-13.11 -33.88] | 0.6417793829199524
0.3257899578322458 | [-12.85 -32.14] | 0.7544788617797749
0.4177845119334814 | [-12.57 -30.34] | 0.8535847741446939
0.5084632929999898 | [-12.27 -28.49] | 0.939025777828423
0.5977617459439389 | [-11.95 -26.59] | 1.010756827240824
0.6856071820901156 | [-11.6  -24.65] | 1.0686634311409944
0.7719161696494435 | [-11.23 -22.66] | 1.1126139240823978
0.8565967699813322 | [-10.83 -20.62] | 1.1425878221372985
0.9395541135449662 | [-10.41 -18.55] | 1.1588045647802871
1.0206974528508441 | [ -9.97 -16.46] | 1.1618082520679895
1.0999472721956083 | [ -9.51 -14.37] | 1.1524969242650562
1.1772417095760026 | [ -9.04 -12.3 ] | 1.13210356059512
1.2525420445317357 | [ -8.57 -10.27] | 1.102141969493076
1.325837253131178 | [-8.1 -8.3] | 1.0643308234002558
1.397147726742499 | [-7.64 -6.42] | 1.0205076913097242
1.4665283035184593 | [-7.19 -4.64] | 0.972543419391643
1.5340708298028236 | [-6.77 -2.98] | 0.9222654918599448
1.599906567874736 | [-6.38 -1.44] | 0.8713967828680247
1.6642088913022801 | [-6.02 -0.04] | 0.9357186526349823
1.7306990031569234 | [-7.37 -2.93] | 1.0270229392173966
1.8004216359998746 | [-9.06 -6.65] | 1.3504682746594885
1.880084799923756 | [-10.23  -9.25] | 0.7836688688223655
1.9233780210944442 | [ 0.75 16.54] | 0.04425783489317291
1.9170224581919493 | [ 2.2  19.76] | -0.1257943882593609
1.8966260492415872 | [ 3.92 23.54] | -0.31839364184435714
1.862919458976818 | [ 5.2  26.25] | -0.4673008323984714
1.819966760512558 | [ 6.06 28.01] | -0.5753046495710655
1.7711078261649444 | [ 6.63 29.1 ] | -0.6524005144661866
1.718619832485734 | [ 7.  29.8] | -0.7093372184089515
1.6638516124028222 | [ 7.27 30.31] | -0.7550289627002086
1.60747224169231 | [ 7.51 30.79] | -0.7962707115199549
1.5496781471048071 | [ 7.76 31.34] | -0.8379479172981608
1.490337799692206 | [ 8.06 32.04] | -0.8828226699404778
1.4291085724687305 | [ 8.4 32.9] | -0.9317282080350591
1.3655329778345737 | [ 8.82 33.94] | -0.9837958611828043
1.299120516146991 | [ 9.28 35.12] | -1.0365892953042162
1.2294210075594276 | [ 9.78 36.39] | -1.0863522177730442
1.1560878095770035 | [10.3  37.69] | -1.128401728005348
1.078926954632233 | [10.79 38.92] | -1.157663861685232
0.9979282462929446 | [11.23 40.  ] | -1.1693191600925974
0.9132752893549553 | [11.59 40.84] | -1.1594928630405883
0.8253327002392844 | [11.85 41.36] | -1.125879441813436
0.7346107561148403 | [11.97 41.51] | -1.0681502027974124
0.6417113402716408 | [11.97 41.27] | -0.9879986149687302
0.5472640984849706 | [11.84 40.66] | -0.8887703831039088
0.4518660432935532 | [11.6  39.72] | -0.7747855647989743
0.3560380128381455 | [11.27 38.5 ] | -0.6505935333145578
0.26020571345096677 | [10.87 37.05] | -0.5204419590939406
0.164704154517959 | [10.42 35.44] | -0.38818651425905487
0.06979885359878252 | [ 9.93 33.7 ] | -0.25701207356332567
-0.024284983188417802 | [ 9.42 31.87] | -0.12939451268496333
-0.1173393205711063 | [ 8.88 29.95] | -0.007439115442021471
-0.20916388819595458 | [ 8.33 27.97] | 0.10703835424483985
-0.2995653564485078 | [ 7.78 25.95] | 0.21253010706731884
-0.38836042790055897 | [ 7.21 23.9 ] | 0.3078775936892515
-0.47538035635721904 | [ 6.65 21.85] | 0.39230635382796974
-0.5604757004232269 | [ 6.1 19.8] | 0.46544164927380716
-0.6435207809136582 | [ 5.56 17.78] | 0.5273013576231607
-0.7244176079054525 | [ 5.03 15.81] | 0.5782675469661118
-0.8030991671360798 | [ 4.52 13.88] | 0.6190408003840895
-0.8795320146415821 | [ 4.04 12.02] | 0.6505827454416667
-0.9537181744749472 | [ 3.57 10.23] | 0.6740527988609846
-1.0256963875236542 | [3.14 8.52] | 0.690745039139107
-1.0955428246911654 | [2.72 6.89] | 0.7020304953676746
-1.1633714530302075 | [2.34 5.34] | 0.7093091454580817
-1.2293343254299853 | [1.98 3.87] | 0.7139747539998144
-1.293622152209316 | [1.64 2.48] | 0.7173945777436224
-1.3564656110027076 | [1.34 1.16] | 0.7209051522338885
-1.4181379726997883 | [ 1.06 -0.08] | 0.819422703989151
-1.4823208345416923 | [1.69 1.26] | 0.7933461312872426
-1.5422464611654658 | [-1.89 -8.31] | -0.06901516709319021
-1.5430759524527318 | [ -4.21 -13.94] | -0.3193458333716743
-1.5218219200744199 | [ -5.28 -16.52] | -0.5094822191493112
-1.4861344591154986 | [ -6.09 -18.44] | -0.6410256172947322
-1.4403382283704314 | [ -6.63 -19.7 ] | -0.7175404500736474
-1.3883021196189549 | [ -6.97 -20.46] | -0.7529597917457374
-1.332758815187351 | [ -7.18 -20.92] | -0.7617311445125861
-1.2753399484170975 | [ -7.34 -21.25] | -0.7548406585743047
-1.2168578629162607 | [ -7.48 -21.57] | -0.7395546615675912
