-2.1, 2.0, -6.0, 4.1, -2.9, -2.4, 0.0, 4.6, 6.0, 6.0, 5.5, -1.4, 2.5, -1.4, 1.0, 0.4, -0.9, 4.5
parameter ends

state | action | reward
[-0.02] | [-1.98  4.25] | -0.07246283045224301
0.015366809798938832 | [-8.22 -2.55] | -0.06795912531310297
0.08476726920161995 | [-8.43 -5.37] | 0.02437678545277428
0.16562600656517618 | [-8.2  -6.91] | 0.1745121779447861
0.2538593920247763 | [-7.47 -7.41] | 0.3418872858538748
0.3459280103310034 | [-6.32 -7.14] | 0.4992696014858615
0.4391884491961242 | [-4.92 -6.4 ] | 0.6350208210316659
0.5319174960171673 | [-3.4  -5.39] | 0.7470733851841891
0.6231196770605993 | [-1.87 -4.27] | 0.8375159855044073
0.7122991108649113 | [-0.36 -3.12] | 0.803393863908587
0.789687793745777 | [ 2.04 -1.51] | 0.3944912551687114
0.8287985646641673 | [5.78 0.51] | -0.12810508090376002
0.8257931810984739 | [6.95 2.82] | -0.39581072956539504
0.7978503263808212 | [7.45 4.92] | -0.5524341101146222
0.7505908660190617 | [8.05 6.97] | -0.6433573392193562
0.6869312292274752 | [8.71 9.15] | -0.6531260455796353
0.6109940178835584 | [ 9.29 11.41] | -0.5971328308181861
0.5264557289830628 | [ 9.64 13.57] | -0.49621387715285664
0.43615344949105966 | [ 9.7  15.52] | -0.36677831005204486
0.34224926348554496 | [ 9.45 17.17] | -0.22151917531920967
0.24637835082345394 | [ 8.9 18.5] | -0.0703303710788322
0.14972972332810208 | [ 8.12 19.52] | 0.07956045157737403
0.053115532024958514 | [ 7.15 20.25] | 0.2233826424765171
-0.04294226019642505 | [ 6.06 20.72] | 0.35830405068016535
-0.13811974794526102 | [ 4.87 20.97] | 0.48275193257625143
-0.23222457923535095 | [ 3.64 21.04] | 0.5959600971406659
-0.3251516532135974 | [ 2.37 20.95] | 0.6976447843518899
-0.41683119299402177 | [ 1.09 20.73] | 0.7876322860496184
-0.5071980141215788 | [-0.2 20.4] | 0.683958009742305
-0.5750234842875196 | [-4.19 14.5 ] | 0.23711249269480653
-0.5926751181612161 | [-8.85  4.93] | -0.40123122920243404
-0.5533488772065953 | [-12.48  -4.5 ] | -0.6976294795562679
-0.483881508860962 | [-12.58  -7.56] | -0.6441044566025929
-0.40451921353531123 | [-12.93  -9.8 ] | -0.5380711333383899
-0.31679921299869496 | [-13.19 -11.3 ] | -0.37397554007375855
-0.2229633893445311 | [-13.23 -12.17] | -0.17017753194131632
-0.12479375097912165 | [-12.9  -12.52] | 0.053112025249698054
-0.023733696635240106 | [-12.16 -12.42] | 0.28236011346032847
0.0790292819052581 | [-11.06 -11.96] | 0.5082928192697456
0.18257811399354235 | [ -9.67 -11.2 ] | 0.7244239741329273
0.28623178117108006 | [ -8.05 -10.2 ] | 0.9259231928766578
0.3894704876479898 | [-6.28 -9.01] | 1.108693966978853
0.4918599861545175 | [-4.37 -7.66] | 1.2686114285152614
