-2.0, 1.8, -6.0, 3.9, -2.8, -2.8, 0.2, 5.0, 6.0, 5.3, 5.4, -1.9, 2.1, -1.6, 0.9, 0.5, -1.2, 4.1
parameter ends

state | action | reward
[0.] | [-2.68  4.62] | 0.08884861253099871
0.03463191749330255 | [-8.04 -0.49] | 0.12300326808305043
0.10778745975533688 | [-8.91 -3.75] | 0.20743327153250762
0.19337940861174346 | [-8.28 -5.35] | 0.3608117247545729
0.2841809664958275 | [-7.37 -6.04] | 0.5400229143159816
0.37843289583557554 | [-6.13 -6.  ] | 0.7122974579677078
0.474201706543454 | [-4.62 -5.43] | 0.8609847523991436
0.5698758849965575 | [-2.97 -4.54] | 0.9811530150336646
0.6643423453261826 | [-1.26 -3.49] | 1.073744048134164
0.7569302348852822 | [ 0.43 -2.37] | 0.9019053778362147
0.8263355444542274 | [ 3.45 -1.07] | 0.3481984213138688
0.8498573034831763 | [ 6.04 -0.17] | -0.2869365750683794
0.8287653834470265 | [7.23 1.61] | -0.6335634087844744
0.7804967127962749 | [7.39 4.47] | -0.7395054592105837
0.7165072002136804 | [7.75 7.  ] | -0.7697818702758316
0.639667379788046 | [8.17 9.55] | -0.7168398225544593
0.5537568372278895 | [ 8.51 12.08] | -0.6026755736893877
0.46189417983193054 | [ 8.6  14.45] | -0.45273716142836207
0.36629413443366154 | [ 8.41 16.55] | -0.2839906626673116
0.2685692127684355 | [ 7.92 18.33] | -0.10793898069139668
0.1699122216021029 | [ 7.16 19.78] | 0.06719579955665601
0.07119011059692801 | [ 6.2 20.9] | 0.2355471919824095
-0.02698459444756265 | [ 5.07 21.72] | 0.39307439410285
-0.12418419903311192 | [ 3.82 22.25] | 0.5370557774700764
-0.2201102267152728 | [ 2.48 22.51] | 0.6656716134812144
-0.31458407784261117 | [ 1.1  22.55] | 0.7781965647981137
-0.4075157825428226 | [-0.29 22.39] | 0.7572896944263097
-0.4776054879964667 | [-4.14 17.41] | 0.4681686705673856
-0.49899062346961826 | [-8.43  9.21] | -0.020204715579558413
-0.4653415046354117 | [-11.91   0.29] | -0.4233395262232975
-0.3906252728174836 | [-13.64  -6.16] | -0.4790280148722792
-0.3014972371758323 | [-13.13  -8.25] | -0.32413580182765267
-0.209615227041692 | [-12.81  -9.5 ] | -0.13568322578127034
-0.11444623410856897 | [-12.43 -10.2 ] | 0.08090606329947303
-0.016228716900748306 | [-11.84 -10.45] | 0.30924213924080857
0.08448289337580593 | [-10.9 -10.3] | 0.5370557783626603
0.1868653544681553 | [-9.64 -9.8 ] | 0.755972203806793
0.2900969009601476 | [-8.09 -9.02] | 0.9602853159821825
0.3934972905221035 | [-6.35 -8.03] | 1.1458863269617627
