-2.5, 4.5, -1.6, 0.2, -1.9, -4.5, -2.5, -4.9, 1.2, 5.2, -3.0, -2.2, 1.2, 6.0, -0.4, 0.5, -0.5, 0.7
parameter ends

state | action | reward
[0.05] | [-0.34  1.33] | 0.07712710881299534
0.06572633286727485 | [ -7.83 -17.24] | 0.05665915000916344
0.11265878054152198 | [-10.22 -23.81] | 0.09719713976223335
0.1798251014551718 | [-11.9 -28.2] | 0.1954275447118053
0.26022160853388193 | [-12.73 -30.1 ] | 0.3240867099361885
0.3475730407694931 | [-12.95 -30.12] | 0.45577488009567635
0.4375569974044573 | [-12.81 -29.01] | 0.5755935257551443
0.5276792389844817 | [-12.5  -27.33] | 0.6787797782896962
0.6166769025760502 | [-12.11 -25.42] | 0.7654236238593797
0.7039904572168795 | [-11.7  -23.43] | 0.8369606172104127
0.7893988007585189 | [-11.28 -21.43] | 0.8947649268347413
0.8728261912395365 | [-10.86 -19.43] | 0.9398047881219769
0.9542555090716502 | [-10.44 -17.44] | 0.9727501261991538
1.033692498317622 | [-10.   -15.46] | 0.994160536606688
1.111153247052874 | [ -9.56 -13.48] | 1.0046344362100603
1.1866619162302856 | [ -9.12 -11.52] | 1.004898571736234
1.260252767586038 | [-8.67 -9.59] | 0.9958460979465232
1.3319738040059033 | [-8.23 -7.69] | 0.9785370030620175
1.4018908609186234 | [-7.79 -5.85] | 0.9541736071522555
1.4700917247464251 | [-7.36 -4.07] | 0.9240615553007024
1.5366902383221424 | [-6.96 -2.37] | 0.8895645930650884
1.6018305876914465 | [-6.57 -0.76] | 0.8799135677028067
1.6665685280626918 | [-6.71 -0.27] | 0.9425938803543538
1.7333792953770375 | [-7.71 -1.62] | 0.9603675626413275
1.8011821384919735 | [-7.17  0.1 ] | 0.7068235773387347
1.8533009254195114 | [-0.22 15.04] | 0.1269165197053153
1.8582745230657836 | [ 0.5  16.87] | 0.11847462114306412
1.8561712474653629 | [ 0.67 17.18] | 0.06287253904310752
1.845976670073648 | [ 1.4  18.38] | -0.08615800215035652
1.82360067081047 | [ 3.11 21.41] | -0.27526097453066
1.7888268443988693 | [ 4.35 23.43] | -0.4183222405634392
1.7455941249440474 | [ 5.17 24.63] | -0.5227100225915295
1.6969348805019697 | [ 5.7  25.26] | -0.5999966662241472
1.6448243040022787 | [ 6.06 25.56] | -0.6610445610271687
1.5903743290816743 | [ 6.32 25.71] | -0.7145075277787823
1.5340781800949181 | [ 6.55 25.84] | -0.767003904961964
1.4759967850306834 | [ 6.8  26.04] | -0.823497139184759
1.415887684312478 | [ 7.1  26.38] | -0.8873502338445312
1.3533038153396477 | [ 7.49 26.93] | -0.9601566672824715
1.2876788414122293 | [ 7.98 27.72] | -1.0415231434553611
1.2184084289673511 | [ 8.58 28.76] | -1.1287041350454086
1.1449342364160922 | [ 9.27 30.04] | -1.2163875643076723
1.066827896299129 | [10.04 31.5 ] | -1.2969634869113547
0.9838637588673219 | [10.84 33.08] | -1.3615112069904083
0.8960634357672721 | [11.62 34.66] | -1.401374772400637
0.8036994311572851 | [12.34 36.12] | -1.4098387798697596
