-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 2.8, 0.0, 5.8, -5.4, 5.9, -2.0, -5.5, 0.4, 3.8, 6.0, -3.3
parameter ends

state | action | reward
[-0.05] | [ 5.71 -2.73] | 0.14795110157232255
-0.08437014482154766 | [  6.21 -34.01] | 0.0916454462355142
-0.16638759265653152 | [  6.51 -50.85] | -0.08202959218596331
-0.2692492468024885 | [  6.54 -54.98] | -0.20281089711968348
-0.374136815800614 | [  6.42 -54.11] | -0.28263365407281443
-0.47477461672564975 | [  6.27 -52.03] | -0.35358399022111725
-0.5691938869956592 | [  6.   -49.59] | -0.4383851918219129
-0.6554506382696318 | [  5.49 -46.73] | -0.5501066814773061
-0.7312228556700652 | [  4.74 -43.45] | -0.6884974902775339
-0.7945714635715623 | [  3.83 -39.85] | -0.5053829985727634
-0.8141607596762367 | [3.76 8.67] | -0.16531687240504914
-0.7905472941024131 | [ 5.39 10.81] | 0.1967939924648624
-0.7863816864567323 | [ 7.49 10.73] | 0.5180449318215145
-0.7982825528819149 | [ 9.31 11.58] | 0.7969176966653595
-0.822910420227477 | [11.04 12.53] | 1.0485839012977762
-0.8591089997690767 | [12.72 13.26] | 1.268267489521326
-0.9059638136500192 | [14.29 13.64] | 1.4453544531199929
-0.9621895754158313 | [15.68 13.54] | 1.5694533591690314
-1.0260645095179959 | [16.8  12.84] | 1.6338068947811664
-1.095521988098441 | [17.63 11.53] | 1.639700751615274
-1.1683341619938037 | [18.13  9.72] | 1.5983202488320345
-1.2424286044864232 | [18.36  7.63] | 1.525850986996586
-1.3162214321885313 | [18.4   5.49] | 1.436194945709747
-1.3887220230798907 | [18.34  3.4 ] | 1.3390632154461897
-1.459441780668067 | [18.23  1.41] | 1.2402426176869916
-1.5282519383609992 | [18.12 -0.49] | 1.0314109231492237
-1.586330061881659 | [15.22 -4.76] | 0.7635726271005917
-1.6260724865416134 | [12.4  -7.95] | 0.5558787396855018
-1.6497251199096314 | [ 10.14 -10.14] | 0.3918889121022841
-1.6596588101944973 | [  8.06 -11.9 ] | 0.22709496073619184
-1.6567379642121165 | [  6.08 -13.09] | 0.03548434273967431
-1.6413545634891218 | [  4.2  -13.76] | -0.1867000727147903
-1.6141177687032024 | [  2.46 -14.1 ] | -0.43198887181710927
-1.5760222501788808 | [  0.9 -14.3] | -0.6891510387490635
-1.5283672015765488 | [ -0.45 -14.45] | -0.9509880359472129
-1.4722377909776616 | [ -1.58 -14.24] | -1.2710957748236016
-1.4037923116660376 | [-2.76 -9.72] | -1.57508974407001
-1.3215429147591853 | [-3.53 -6.55] | -1.7797701148942184
-1.2297445895312087 | [-3.97 -4.15] | -1.8953047456322927
-1.1314423170782693 | [-4.15 -2.13] | -1.9339608366550776
-1.0287358624082354 | [-4.16 -0.24] | -1.8135833050314103
-0.925465974621328 | [-2.72  5.91] | -1.4555322058268243
-0.8264198797266938 | [ 0.36 18.04] | -0.9555346624162873
-0.7456152278902213 | [ 3.93 19.83] | -0.44738830473372715
-0.6974874599782735 | [ 7.36 17.55] | -0.038216258760174565
-0.6821781539660625 | [10.18 15.31] | 0.26294603307514985
-0.6945210536756395 | [12.53 12.66] | 0.4865335237226771
-0.7288178679170365 | [14.24  9.96] | 0.6403606723578127
-0.7782082007300236 | [15.3   7.34] | 0.7447636577240229
-0.8370083412964043 | [15.86  4.78] | 0.8229960082738674
-0.901537218684168 | [16.13  2.3 ] | 0.8890929550693533
-0.9696414443589678 | [16.25 -0.02] | 1.0262537025804073
-1.0444839806363595 | [ 14.99 -12.62] | 1.315724440718411
-1.1329464288883326 | [ 12.63 -32.36] | 1.4834105638909536
-1.2315238585009887 | [ 10.18 -46.53] | 1.3266355538143675
-1.3277940261991672 | [  7.9 -53.2] | 0.8599319100784344
-1.405735964744279 | [  3.75 -28.68] | -0.7531973137571055
