-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-0.62  4.85] | 0.01193097375509511
0.03129306616528556 | [-4.98  2.05] | -0.02853191743770865
0.10354457298570907 | [-8.6  -1.77] | -0.008463260545079175
0.19268214519686758 | [-7.53 -4.19] | 0.15923252044066782
0.28432326793828927 | [-6.87 -5.67] | 0.3805683891914179
0.3802372224066049 | [-6.12 -6.43] | 0.6191793490151112
0.4792562827283134 | [-5.02 -6.5 ] | 0.8419176189616631
0.5794738925508965 | [-3.56 -6.02] | 1.0309061788642448
0.6792224970239089 | [-1.85 -5.18] | 1.180543845073975
0.7773577616042119 | [ 0.02 -4.12] | 1.1697783642222719
0.8608398224689515 | [ 2.8  -3.04] | 0.8530513885453279
0.9094685587943282 | [ 5.75 -2.51] | 0.29251185946756086
0.9151764226114396 | [ 7.91 -2.03] | -0.3794062384583518
0.8778465025529594 | [ 9.73 -1.17] | -1.029629803442248
0.8008454787967401 | [11.63  0.57] | -1.2997227115881562
0.7040764222394216 | [12.04  4.79] | -1.188320555375006
0.6052513229046906 | [12.06  8.55] | -0.9979652591554669
0.5067254703774818 | [12.07 11.76] | -0.7914574554809315
0.4077869036322079 | [11.99 14.73] | -0.5741291073502308
0.30785146525143514 | [11.69 17.47] | -0.3537373331348063
0.20662145245746336 | [11.11 19.92] | -0.13243202786300146
0.10423899632611117 | [10.25 22.08] | 0.08761708310913591
0.0010957796899114733 | [ 9.12 23.92] | 0.30330050768504246
-0.10235197920037138 | [ 7.78 25.44] | 0.5111115376771415
-0.20566942061985508 | [ 6.25 26.64] | 0.7074880905412557
-0.30845718328337646 | [ 4.57 27.52] | 0.8888237856361477
-0.4103354990762327 | [ 2.77 28.06] | 1.0511422623814433
-0.5109392259076933 | [ 0.89 28.27] | 1.182083376169548
-0.6085003905336412 | [-1.19 27.88] | 1.1162332215335276
-0.6785188607457249 | [-5.24 22.82] | 0.7956227577610158
-0.703731830603287 | [-8.34 16.82] | 0.310925131831777
-0.6850506026739539 | [-10.99   9.31] | -0.24863460866811596
-0.622658644262085 | [-13.52   1.35] | -0.7200728639579924
-0.5242460198794959 | [-15.84  -5.63] | -0.7889089708897244
-0.4168942434369332 | [-15.    -7.96] | -0.5692416829817295
-0.3150833415340253 | [-14.43  -9.14] | -0.34730806945733705
-0.21516744878566202 | [-13.94  -9.88] | -0.11741575775266819
-0.11521408880405444 | [-13.35 -10.31] | 0.11368039344632674
-0.014265114953840075 | [-12.49 -10.41] | 0.3415317455881196
0.08775005826687494 | [-11.34 -10.18] | 0.5620254798808647
0.19044839572211064 | [-9.92 -9.66] | 0.7708898404890762
0.2933307977580578 | [-8.3 -8.9] | 0.9641365295010831
0.39591874489512857 | [-6.5  -7.94] | 1.1380787067974143
0.49777473650456455 | [-4.59 -6.83] | 1.289125920391761
0.5984870375371091 | [-2.6  -5.61] | 1.4134775178524408
0.6976873656143692 | [-0.58 -4.32] | 1.4624861731767334
0.7898443319917835 | [ 1.84 -2.92] | 1.2291064511008911
0.8519333223400849 | [ 5.27 -1.86] | 0.6905178214853896
0.8693546184925556 | [ 7.7  -1.17] | 0.018927579080946753
0.8426007622135759 | [ 9.63 -0.3 ] | -0.5997317090631822
0.7776433658605953 | [10.85  2.08] | -0.8339581360915218
0.6946826857343467 | [10.84  6.1 ] | -0.78678762985022
0.6059836099377853 | [10.99  9.4 ] | -0.6765171560651462
0.5130033396616166 | [11.09 12.43] | -0.5200585971369142
0.41711648971905585 | [11.01 15.22] | -0.342510273668455
0.31908013476964986 | [10.66 17.68] | -0.15672358478227827
0.2195210175668201 | [10.   19.78] | 0.031165022584180427
0.11911289613360514 | [ 9.07 21.51] | 0.2163825797646085
0.01850841158915859 | [ 7.91 22.88] | 0.3945194262376303
-0.0817342537716036 | [ 6.56 23.9 ] | 0.5617037973152667
-0.1811657338675746 | [ 5.06 24.6 ] | 0.7146792502905132
-0.27942206580195456 | [ 3.46 24.98] | 0.8506529885999156
-0.37621619171432374 | [ 1.8  25.07] | 0.9674699929285734
-0.47136113252241385 | [ 0.13 24.89] | 0.9849209143026046
-0.5515931557621515 | [-3.03 21.98] | 0.7425225881695039
-0.5913886690180127 | [-7.38 15.14] | 0.2501962467165861
-0.5789016582850766 | [-10.86   7.03] | -0.3058383131468069
-0.5179167168606166 | [-13.8   -1.18] | -0.5292238568812632
-0.4343112567805612 | [-13.53  -4.97] | -0.43114948258014607
-0.3463872944937222 | [-13.48  -7.24] | -0.2868866616370416
-0.25406303089895127 | [-13.39  -8.68] | -0.10173092491635781
-0.15811668835311196 | [-13.11  -9.56] | 0.10571810611083511
-0.0592875715533398 | [-12.51  -9.95] | 0.32049991231630426
0.04157607516538095 | [-11.54  -9.91] | 0.5331187737433503
0.1435971220462662 | [-10.26  -9.52] | 0.736773891277341
0.2460158872040894 | [-8.73 -8.85] | 0.9264149577862552
0.3482294998580825 | [-7.01 -7.96] | 1.0980382509549464
