-2.0, 2.0, -6.0, 4.5, -3.0, -2.6, 0.0, 5.0, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.9, -0.9, 4.6
parameter ends

state | action | reward
[0.05] | [-1.07  3.99] | -0.04674515059477737
0.0789880853382696 | [-6.79  0.8 ] | -0.03143424949115218
0.15995679376991384 | [-9.26 -1.86] | 0.002619162153336251
0.25170171764405513 | [-7.8  -4.44] | 0.16126266283663568
0.3439139008145881 | [-6.78 -5.94] | 0.3752014902497869
0.43926064987359453 | [-5.69 -6.69] | 0.6026759347372475
0.5369920533971448 | [-4.34 -6.75] | 0.8108666712830014
0.6354009914510477 | [-2.71 -6.27] | 0.9842920947938515
0.732958286429335 | [-0.9  -5.44] | 1.1082534731886562
0.8273905568239202 | [ 1.09 -4.43] | 0.9430574760151657
0.8945196243839668 | [ 4.46 -4.12] | 0.4587306104194946
0.917711126992099 | [ 6.94 -3.86] | -0.1470212340170298
0.8987108564222382 | [ 8.89 -3.33] | -0.7990054248212829
0.8383792155819556 | [10.76 -2.05] | -1.3423863044863191
0.7434677757778299 | [12.76  0.33] | -1.5038052812825176
0.633553213467055 | [13.27  4.84] | -1.3037074147676546
0.5261324161995707 | [12.94  9.03] | -1.037625542435355
0.42313734475657483 | [12.7  12.48] | -0.7923132196071463
0.32173235943339035 | [12.47 15.66] | -0.5543829787577426
0.22017144784505857 | [12.05 18.6 ] | -0.3203989544054428
0.11762695213814134 | [11.34 21.24] | -0.0878918165955253
0.013999200450899672 | [10.32 23.58] | 0.14269779000108643
-0.0904810355704814 | [ 9.05 25.62] | 0.3693587888067439
-0.19549987942203392 | [ 7.57 27.37] | 0.5895419758080883
-0.3007459722724374 | [ 5.93 28.82] | 0.8004472177683619
-0.4059211958242624 | [ 4.14 29.99] | 0.9989719548010795
-0.5107272285147144 | [ 2.23 30.85] | 1.181489545350412
-0.6148482986715433 | [ 0.21 31.38] | 1.2845795450658808
-0.7090184021779324 | [-2.56 30.03] | 1.197259944809387
-0.7744337674074808 | [-5.77 26.15] | 0.9153438702247819
-0.802299574836182 | [-8.23 21.36] | 0.47878626707236127
-0.7920635223606189 | [-10.35  14.92] | -0.07008419679568267
-0.7416176594707443 | [-12.43   7.39] | -0.6017842470988098
-0.6540124920213158 | [-14.61  -0.05] | -0.8928769375267749
-0.5449194647897683 | [-15.41  -5.4 ] | -0.8165705274523342
