-2.0, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-1.   5.2] | 0.15031590865252012
0.10142134222950991 | [-6.82  1.72] | 0.25206896838871745
0.18945195339930979 | [-9.94 -1.19] | 0.3199920774428245
0.28827490504533543 | [-8.46 -3.15] | 0.48677234320790885
0.3858446996604109 | [-7.46 -4.19] | 0.7063112153738067
0.4854895926345936 | [-6.42 -4.6 ] | 0.9381807151302209
0.5870730360485628 | [-5.08 -4.45] | 1.1483811908386101
0.689331634026092 | [-3.41 -3.86] | 1.319770416277876
0.7909490920184111 | [-1.52 -2.98] | 1.4478529434778784
0.8909416842079495 | [ 0.51 -1.94] | 1.3138914258719796
0.9701024401221027 | [ 3.62 -1.52] | 0.8322778610056758
1.009574542299687 | [ 6.12 -1.8 ] | 0.15616773734308156
1.0060558654558143 | [ 7.81 -2.14] | -0.621373806921167
0.9589238450148875 | [ 9.2  -2.02] | -1.341693592747471
0.8730366904265696 | [10.74 -0.8 ] | -1.8214079671737287
0.7605072903524634 | [12.13  1.81] | -1.7433539362947819
0.6466589170407387 | [11.65  6.81] | -1.397789537961977
0.5414845910546521 | [11.38 10.5 ] | -1.1237856398816561
0.4395779097151431 | [11.25 13.79] | -0.8764429103245228
0.338094088251257 | [11.03 16.83] | -0.6397251372488357
0.2357325893000154 | [10.54 19.57] | -0.4049942979642041
0.1322330166894086 | [ 9.73 22.01] | -0.1702090534002796
0.027818590966260513 | [ 8.63 24.14] | 0.06325968987241522
-0.0771637452570443 | [ 7.3  25.97] | 0.2929698274473741
-0.18236839301249227 | [ 5.8 27.5] | 0.5161559044394181
-0.2874675599951971 | [ 4.14 28.74] | 0.7297565314747065
-0.3921357204925907 | [ 2.35 29.68] | 0.930030537172322
-0.49603176716536657 | [ 0.45 30.29] | 1.085935933262369
-0.5927093110496439 | [-2.04 29.57] | 1.094106439041451
-0.6627103024334969 | [-5.37 25.92] | 0.9133807004286224
-0.6950122724411606 | [-8.08 21.24] | 0.5766629103225527
-0.6896055928737908 | [-10.49  14.93] | 0.132640505263526
-0.644552385230445 | [-12.88   7.61] | -0.3000349763062286
-0.5623926043648675 | [-15.35   0.39] | -0.5685094919670606
-0.45482727435591286 | [-16.9  -5.1] | -0.52532333316255
-0.3440294563152706 | [-16.16  -6.99] | -0.31084739819017415
-0.2391426821951102 | [-15.47  -7.86] | -0.08678976947502381
-0.13717044277952678 | [-14.77  -8.28] | 0.14344343786409441
-0.03610207808851243 | [-13.93  -8.43] | 0.3709642634418246
0.06527198856004693 | [-12.88  -8.32] | 0.5912968328446788
0.16728508662412755 | [-11.58  -7.95] | 0.8005142444653334
0.26974387668376737 | [-10.05  -7.35] | 0.9946062096511185
0.3722543737342283 | [-8.34 -6.54] | 1.1698646018385828
0.47438962689705066 | [-6.47 -5.59] | 1.322982527301625
0.5757416961573923 | [-4.51 -4.52] | 1.4509562234717364
0.6759236728694386 | [-2.48 -3.37] | 1.5511098765276405
0.7745915920984374 | [-0.43 -2.17] | 1.5406588651097948
0.8639360581867647 | [ 2.15 -1.03] | 1.18896823837146
0.9202691201952314 | [ 5.45 -0.74] | 0.5284261560860728
0.9306925024089698 | [ 7.42 -0.5 ] | -0.18266508626503752
0.89875936528732 | [8.69 0.16] | -0.745441812420376
0.8334354702755856 | [9.4  2.32] | -0.9498421030196512
0.7515900339389274 | [9.48 5.95] | -0.9163283649412618
0.6629755136781844 | [9.68 9.14] | -0.8113380785605653
0.5698223858934036 | [ 9.78 12.15] | -0.6623397910232378
0.4737336815632983 | [ 9.65 14.84] | -0.4938445387151845
0.3757240027055213 | [ 9.22 17.14] | -0.31692352221306
0.27665935879539816 | [ 8.5  19.03] | -0.13798650674290183
0.1773117756367377 | [ 7.53 20.54] | 0.03780021675844749
0.07830884950010564 | [ 6.36 21.7 ] | 0.20614965128023205
-0.01987502353582722 | [ 5.05 22.52] | 0.3636897736741489
-0.11688510047678524 | [ 3.63 23.05] | 0.5077154034045186
-0.21246281017232793 | [ 2.15 23.31] | 0.6361489244579416
-0.306454227383862 | [ 0.65 23.32] | 0.7305413487077516
-0.3932166373088736 | [-1.55 22.16] | 0.6437451114293463
-0.4428901943916911 | [-6.72 15.65] | 0.311015348281577
-0.43666109783523865 | [-10.83   7.87] | -0.10425115129440196
-0.3798475031242986 | [-14.26  -0.11] | -0.33659343458043595
-0.29228229498584807 | [-15.26  -4.97] | -0.2755370158033425
-0.1974685411281435 | [-14.68  -6.8 ] | -0.09059438774465861
-0.10194530878342213 | [-14.25  -7.9 ] | 0.11765243569926791
-0.004429276999318717 | [-13.78  -8.56] | 0.3429771634688011
0.09544090905637924 | [-13.06  -8.83] | 0.5721564016512501
0.19739224869079405 | [-11.97  -8.73] | 0.7959952882072336
0.3007921473226049 | [-10.53  -8.3 ] | 1.0085366817833659
0.404999323400227 | [-8.82 -7.61] | 1.2059384935915596
0.5094962428148186 | [-6.9  -6.72] | 1.3852269534711363
0.6138716294230976 | [-4.83 -5.68] | 1.5433734811946684
0.7177627814465083 | [-2.67 -4.52] | 1.6767972454172104
0.8208086315550207 | [-0.43 -3.28] | 1.7130303200001937
0.9160244342712197 | [ 2.22 -2.05] | 1.4653165907812273
0.9828634331310511 | [ 5.19 -1.59] | 0.9493224008733736
1.009644711391953 | [ 7.16 -1.68] | 0.2891701663336733
0.9961364325516663 | [ 8.53 -1.83] | -0.4645683783130154
0.9412041227533704 | [ 9.83 -1.46] | -1.1578271068444201
0.8495631551911688 | [11.35 -0.03] | -1.5103233312846465
0.7382056428560341 | [12.06  3.67] | -1.3937187334467847
0.6280772636978723 | [11.68  8.13] | -1.1171452281483265
0.5240988360703275 | [11.42 11.66] | -0.8685285240661462
0.42255941376948614 | [11.18 14.84] | -0.6344123526913562
0.32126429269657036 | [10.78 17.69] | -0.4085230560823206
0.21927179352571996 | [10.1  20.19] | -0.1860703918123076
0.11652982990752306 | [ 9.14 22.34] | 0.03331417336567845
0.013373337920719954 | [ 7.93 24.13] | 0.24736018900166923
-0.0897679299484598 | [ 6.52 25.57] | 0.4528502576128652
-0.1924731235008837 | [ 4.93 26.68] | 0.6462716233530164
-0.294341869000337 | [ 3.22 27.45] | 0.823772888287077
-0.3949863134506068 | [ 1.39 27.87] | 0.9805692965332804
-0.4940596744608605 | [-0.49 27.94] | 1.0267515770565891
-0.5728253554018756 | [-4.14 24.52] | 0.8630864402068766
-0.6118710606328746 | [-7.67 19.13] | 0.5038084758969799
-0.6071969904983188 | [-10.67  12.14] | 0.037396129005945924
-0.5582450122210509 | [-13.46   4.33] | -0.38763760085258375
-0.47043289244973 | [-16.07  -2.85] | -0.4861183862294511
-0.3693616651374517 | [-15.44  -5.75] | -0.3198088611863699
-0.27069031814564837 | [-14.98  -7.24] | -0.12802333997454743
-0.1723100992041334 | [-14.51  -8.09] | 0.08496406297795746
-0.07322245255929387 | [-13.9   -8.54] | 0.30547948629313204
0.027137345375605162 | [-13.03  -8.65] | 0.5243805591066306
0.12873369847228433 | [-11.86  -8.44] | 0.7356586114233968
0.2311512577023789 | [-10.41  -7.95] | 0.9344102429973834
0.33387061804011187 | [-8.75 -7.22] | 1.1165591992517707
0.4364036972240282 | [-6.92 -6.31] | 1.2786021499305156
0.5383181360698918 | [-4.97 -5.26] | 1.4172926849613978
0.6392168009846345 | [-2.93 -4.12] | 1.529452948984391
0.7387340989385458 | [-0.86 -2.91] | 1.5940906435683648
0.8347310328111996 | [ 1.34 -1.67] | 1.3408776738563934
0.9020206350878242 | [ 4.92 -1.02] | 0.7354653273142314
0.922843270625531 | [ 7.31 -0.89] | 0.006586684171365228
0.8988839026257516 | [ 8.98 -0.52] | -0.6937110793638672
0.8346621691963234 | [10.24  1.01] | -0.987876829919642
0.7507418537343861 | [10.16  5.22] | -0.9421339483369675
0.6614271918598613 | [10.29  8.61] | -0.8330924199702785
0.5680330968803212 | [10.39 11.75] | -0.6777969691224486
0.471845872552925 | [10.32 14.61] | -0.5012497714045687
0.3736148505797746 | [ 9.97 17.13] | -0.31578420699259147
0.2740086806095289 | [ 9.32 19.26] | -0.1272988284358225
0.17373684060191164 | [ 8.39 21.01] | 0.05938188616670743
0.07345899311083144 | [ 7.24 22.39] | 0.23976246396898976
-0.026279900091128953 | [ 5.91 23.41] | 0.4099303377338433
-0.12504911896784707 | [ 4.44 24.12] | 0.566593995009011
-0.2225038407715812 | [ 2.88 24.51] | 0.7068065264235246
-0.31839488382686765 | [ 1.27 24.62] | 0.8285433269716137
-0.4125706731628303 | [-0.35 24.46] | 0.8351779143275221
