-1.9, 1.7, -6.0, 4.1, -2.9, -2.9, 0.3, 4.6, 5.5, 5.5, 5.2, -1.5, 2.4, -1.6, 1.2, 0.5, -1.1, 3.8
parameter ends

state | action | reward
[-0.06] | [-0.36  3.09] | -0.14482609029941348
-0.037686450367894864 | [-2.99  0.37] | -0.26390801682040416
0.020045715841614707 | [-5.81 -4.28] | -0.25954824762631057
0.09948147640080524 | [-5.93 -6.58] | -0.10119667034652365
0.1866552823284165 | [-5.89 -7.97] | 0.10716475961336973
0.27963894677084733 | [-5.49 -8.54] | 0.3289679245080037
0.3756687989723455 | [-4.65 -8.4 ] | 0.5351864603233846
0.4723094087211338 | [-3.45 -7.75] | 0.7118115202545849
0.5678798329156558 | [-2.01 -6.78] | 0.8555985619844682
0.6614171828592154 | [-0.46 -5.63] | 0.9105708051602825
0.7455257249021613 | [ 1.62 -4.15] | 0.6857583512823225
0.7970217402180767 | [ 4.55 -2.41] | 0.18326062019525344
0.802513988137204 | [ 6.81 -0.79] | -0.39536398439060005
0.7647540877715372 | [8.65 1.29] | -0.7163293240484775
0.7009067564244784 | [9.25 4.67] | -0.7428812948311732
0.6261015631521625 | [9.82 7.47] | -0.6998743556862198
0.542307584501773 | [10.34 10.11] | -0.5895228559155175
0.45222835654489824 | [10.69 12.65] | -0.4314814125740642
0.3580309484302344 | [10.79 14.98] | -0.2497352390344511
0.261071898800045 | [10.58 17.06] | -0.058400821224729664
0.1623213794162526 | [10.07 18.85] | 0.13409899363125113
0.06258518921836434 | [ 9.3  20.31] | 0.32170845276500337
-0.03744565341053191 | [ 8.3  21.46] | 0.4996097983915343
-0.13719728968408298 | [ 7.11 22.28] | 0.6639910209949733
-0.23620814635016965 | [ 5.78 22.79] | 0.811940051317339
-0.33410906429385645 | [ 4.34 23.01] | 0.9413132747959211
-0.4306148658596224 | [ 2.83 22.97] | 1.0508488326061702
-0.5255470712488516 | [ 1.3  22.68] | 1.1405039699820256
-0.6188066763891826 | [-0.23 22.2 ] | 1.036445855027903
-0.69141074170574 | [-3.55 17.46] | 0.5910647914420126
-0.7188122923980766 | [-7.13  9.76] | -0.08254285775378115
-0.69367689635352 | [-10.02   1.24] | -0.7564166140274627
-0.6215945971973922 | [-12.45  -6.72] | -0.9670183148061803
-0.5307036423981836 | [-12.5   -9.23] | -0.8125580474997443
-0.4384822703051572 | [-12.62 -10.85] | -0.6387392990542636
-0.343661341232189 | [-12.71 -11.96] | -0.437547803176805
-0.24615101468819914 | [-12.62 -12.66] | -0.21942560879173462
-0.14618186250622064 | [-12.19 -12.97] | 0.006690204384984369
-0.044355907254709004 | [-11.37 -12.89] | 0.23404013286647296
0.058585233320522304 | [-10.23 -12.48] | 0.45675188529465854
0.1619727410197308 | [ -8.83 -11.8 ] | 0.6699121402459264
0.26526241208663487 | [ -7.24 -10.88] | 0.8692802820381798
0.3680003833947072 | [-5.51 -9.78] | 1.050793290665024
0.46977351933237077 | [-3.69 -8.52] | 1.2097630567045712
0.570197950148872 | [-1.8  -7.16] | 1.3410959876453292
0.6689313754843275 | [ 0.1  -5.73] | 1.3442183537523518
0.7527823432981541 | [ 2.78 -3.73] | 1.085305517981805
