-2.5, 2.4, -6.0, 4.4, -2.8, -2.9, -0.3, 4.6, 5.9, 5.6, 5.9, -1.5, 2.4, -1.7, 0.9, 0.9, -1.1, 4.3
parameter ends

state | action | reward
[-0.09] | [-1.37  4.13] | 0.008638458087426214
-0.055823898369536135 | [-6.83  0.04] | -0.06654425432514123
0.026440741556400898 | [-8.47 -3.28] | 0.009782931241591615
0.12004384056061877 | [-7.63 -5.41] | 0.19506078806774682
0.21597423758382658 | [-6.87 -6.66] | 0.4115196734895488
0.3143467527809093 | [-5.93 -7.2 ] | 0.62743632893656
0.4139498617428869 | [-4.71 -7.1 ] | 0.8200766115859811
0.5133407491355283 | [-3.23 -6.5 ] | 0.979632726098693
0.611380191346875 | [-1.6 -5.6] | 1.1046821763437622
0.7073446504618491 | [ 0.09 -4.51] | 1.0565294590855905
0.7861873637946166 | [ 2.92 -3.37] | 0.6801251099314581
0.8258357891919658 | [ 5.96 -2.62] | 0.0612650833882087
0.8181643521010246 | [ 8.22 -1.67] | -0.6230231142830274
0.7648639451215719 | [10.2  -0.05] | -1.0781478912209024
0.6799816172259875 | [11.06  3.54] | -1.1051135975924415
0.585488436476332 | [10.78  7.85] | -0.9389426412955618
0.48991073932669993 | [10.63 11.31] | -0.7530452969811364
0.3927320277077531 | [10.45 14.47] | -0.5456541772823637
0.29382654111044776 | [10.1  17.37] | -0.32864546702224934
0.19315514876945833 | [ 9.48 19.94] | -0.10785012361583213
0.09101532792795439 | [ 8.57 22.16] | 0.11278513753055547
-0.012091016364325212 | [ 7.4  24.02] | 0.3292980671417594
-0.11563348069236125 | [ 6.01 25.53] | 0.5378182099961293
-0.21913358228232782 | [ 4.45 26.7 ] | 0.7346808323881733
-0.3221699175520699 | [ 2.74 27.54] | 0.916293759980779
-0.4243532439769803 | [ 0.93 28.05] | 1.0749982360994774
-0.5243888718542615 | [-1.04 28.06] | 1.0668902569748497
-0.5966158758455502 | [-5.01 23.52] | 0.8307283293052182
-0.6234963982004064 | [-7.96 18.27] | 0.4243959688461944
-0.6062883925189408 | [-10.42  11.39] | -0.0774015110050557
-0.544485058608201 | [-12.71   3.76] | -0.5125078528402317
-0.44565717749633477 | [-14.74  -3.06] | -0.5888315631361155
-0.3378792200807344 | [-13.53  -6.26] | -0.3887280549202345
-0.23595470027352608 | [-12.74  -7.85] | -0.1727569979275227
-0.1360370027887356 | [-12.06  -8.85] | 0.05420951090385176
-0.03613934257660792 | [-11.29  -9.42] | 0.2812901349932354
0.06456884613824151 | [-10.29  -9.56] | 0.5010353766605572
0.16601030023388852 | [-9.04 -9.31] | 0.7077020766187154
0.2677065224486483 | [-7.57 -8.75] | 0.8966509989010891
0.3691051828521527 | [-5.94 -7.93] | 1.064253999352641
0.4696976518959372 | [-4.19 -6.93] | 1.207598663151602
0.5690337899443587 | [-2.38 -5.81] | 1.324253647119252
0.6667425436670595 | [-0.54 -4.59] | 1.3577064766000408
0.7563464204655157 | [ 1.78 -3.26] | 1.0858490181728102
0.8132631148591424 | [ 5.21 -2.28] | 0.49661384099221434
0.8223793313823289 | [ 7.64 -1.46] | -0.20593653940511997
0.7849618656420254 | [ 9.6  -0.22] | -0.7793045492153555
0.7108029520933644 | [10.59  2.84] | -0.9234889293055526
0.622293913423471 | [10.26  7.27] | -0.8147282035269481
0.5304652256302397 | [10.13 10.8 ] | -0.6659829540089479
0.43556953102236523 | [ 9.97 14.01] | -0.4842450878215592
0.3381719663946362 | [ 9.65 16.91] | -0.2874699516539925
0.23869255649104762 | [ 9.06 19.45] | -0.08468312197282243
0.13769821249918635 | [ 8.18 21.58] | 0.11877921121919884
0.035860571895378036 | [ 7.05 23.32] | 0.31817000451581234
-0.0661831517470454 | [ 5.7  24.68] | 0.5091210997178844
-0.16789374474570784 | [ 4.18 25.68] | 0.6877283008814513
-0.2688222105037491 | [ 2.53 26.33] | 0.8504185739697312
-0.3685769073727776 | [ 0.8  26.65] | 0.9836257380662885
-0.4639737214683313 | [-1.27 26.19] | 0.9489090079561798
-0.527833241200885 | [-5.58 21.08] | 0.6673264237459846
-0.5418442774247417 | [-8.86 14.8 ] | 0.2251151444308549
-0.5075684090314299 | [-11.64   7.14] | -0.2373825866503805
-0.42919121720894104 | [-14.02  -0.33] | -0.44778238773293705
-0.3289851251763821 | [-14.    -4.94] | -0.3453088995575402
-0.22804052122532073 | [-13.08  -6.95] | -0.14209976528701695
-0.12921353227541513 | [-12.42  -8.18] | 0.07685127275684235
-0.030125877516140365 | [-11.75  -8.96] | 0.3037108756987811
0.07022521690371963 | [-10.88  -9.31] | 0.5280236379476655
0.17184529164522333 | [-9.71 -9.24] | 0.7423247591846766
0.2742280281634113 | [-8.28 -8.8 ] | 0.9410725978139813
0.37676592382051494 | [-6.64 -8.08] | 1.1201789761499465
0.47890814327738207 | [-4.86 -7.15] | 1.2763546919863284
0.5801738005569753 | [-2.98 -6.07] | 1.4065660115650653
0.6801321446287417 | [-1.04 -4.88] | 1.5078826912357177
0.7784249891936991 | [ 0.91 -3.62] | 1.334037343274018
0.8506087724649419 | [ 4.35 -2.61] | 0.817691053552095
0.8776473841628998 | [ 6.81 -2.06] | 0.15178012571350152
0.860120465664571 | [ 8.62 -1.35] | -0.5697801406872727
0.7988189615289364 | [10.3   0.05] | -1.0336741073497444
0.7086484051230721 | [10.89  3.74] | -1.0530326462977146
0.6112088384479545 | [10.51  8.12] | -0.8822471765634844
0.513922126139587 | [10.28 11.64] | -0.6925792577185071
0.4158361828041802 | [10.02 14.84] | -0.4885973902742625
0.316471634302039 | [ 9.6 17.7] | -0.28009298939589944
0.2156895236505591 | [ 8.91 20.17] | -0.07030497156891834
0.11379454883567405 | [ 7.95 22.25] | 0.1379207026664167
0.01130643926075342 | [ 6.74 23.95] | 0.34097563316667706
-0.09124109263188354 | [ 5.33 25.27] | 0.5350727945502659
-0.19337623484100697 | [ 3.76 26.25] | 0.7165473977677208
-0.29468570275639494 | [ 2.08 26.88] | 0.8817782522556363
-0.3947901178042412 | [ 0.3  27.18] | 0.9919629689606047
-0.4837453713768068 | [-2.44 25.62] | 0.925742033777608
-0.5378650620672332 | [-6.34 20.66] | 0.6312686609712652
-0.5445954643991996 | [-9.4  14.29] | 0.1896450945011233
-0.5041460242571928 | [-12.06   6.65] | -0.2520855061660165
-0.42126312522205933 | [-14.4   -0.66] | -0.41235546665505374
-0.3206189532388854 | [-13.89  -4.82] | -0.2825082704839499
-0.2208767305738279 | [-13.11  -6.76] | -0.08596979238157576
-0.12235066095294782 | [-12.47  -7.94] | 0.13002095083273543
-0.023317562279995194 | [-11.78  -8.66] | 0.3527861493993897
0.07695821093239892 | [-10.85  -8.93] | 0.5716372439484319
0.17837228223534662 | [-9.64 -8.8 ] | 0.7793291515388414
0.2804022626244274 | [-8.19 -8.32] | 0.9705631699317478
0.3824531938322955 | [-6.55 -7.58] | 1.1414282513865361
0.48398893778820706 | [-4.77 -6.64] | 1.2888050844976364
0.5845412645980331 | [-2.9  -5.55] | 1.4099285284533785
0.6836977411336266 | [-0.99 -4.38] | 1.5011264002786455
0.780981988762679 | [ 0.93 -3.14] | 1.298635777930667
0.8510225688967424 | [ 4.44 -2.24] | 0.7391200910637541
0.874358710238463 | [ 6.91 -1.77] | 0.03849582280928243
0.8519452119359908 | [ 8.73 -1.08] | -0.6945913196241309
0.7856299566153304 | [10.43  0.38] | -1.087861471993671
0.6941587712582568 | [10.62  4.58] | -1.0479673506309581
0.5978011220671966 | [10.29  8.74] | -0.8763159280203526
0.5010496922678993 | [10.08 12.2 ] | -0.6853819573807548
0.4031317947449339 | [ 9.83 15.37] | -0.48158324645127754
0.30366274490889456 | [ 9.38 18.19] | -0.2728977508039751
0.2026702668156942 | [ 8.66 20.62] | -0.06238280987904332
0.10057878704030687 | [ 7.65 22.66] | 0.14668630830759297
-0.0020452906218093314 | [ 6.4  24.31] | 0.35045594338487884
-0.10466367232840168 | [ 4.96 25.59] | 0.5450717177500015
-0.20681173998870286 | [ 3.37 26.53] | 0.7268311366426203
-0.30808002904522946 | [ 1.66 27.13] | 0.8919667524195002
-0.408090269901354 | [-0.13 27.39] | 0.9804498130004291
-0.4912641110618667 | [-3.39 24.89] | 0.8826649399124322
-0.5360013765161391 | [-7.02 19.89] | 0.5720897948595457
-0.534400043059669 | [-9.95 13.3 ] | 0.13378866973633147
-0.48622820787020316 | [-12.57   5.66] | -0.276916105796024
-0.3975221245904165 | [-14.86  -1.41] | -0.3732442579712054
-0.2959442079990571 | [-13.79  -4.91] | -0.20709721074218004
-0.19743126896181679 | [-13.09  -6.71] | -0.012055775289736507
-0.09927337426613879 | [-12.48  -7.81] | 0.20306519664949851
-0.00023850509550130822 | [-11.74  -8.44] | 0.4232937316707122
0.10012504675046147 | [-10.76  -8.62] | 0.6382052567279575
0.201567227198273 | [-9.5  -8.42] | 0.8407675067651316
0.3035256911520636 | [-8.01 -7.89] | 1.0259308697970821
0.40540984176882755 | [-6.34 -7.11] | 1.1899892380481079
0.5066979069971965 | [-4.54 -6.15] | 1.3299755300380587
0.6069347042973388 | [-2.67 -5.06] | 1.4432922276994693
0.7057239788135853 | [-0.75 -3.88] | 1.496570488065508
0.7994852653657087 | [ 1.39 -2.65] | 1.2316810577151858
0.8628044646804734 | [ 4.83 -1.97] | 0.6208364394761853
0.8784796056052762 | [ 7.17 -1.59] | -0.11360237570888394
0.8478582278768703 | [ 8.93 -0.9 ] | -0.8336034440481538
