-2.3, 4.0, -1.4, 0.8, -1.7, -4.3, -1.9, -5.1, 1.1, 5.2, -3.4, -2.8, 1.0, 6.0, -0.5, 0.3, -0.5, 0.7
parameter ends

state | action | reward
[0.09] | [-0.59  2.2 ] | 0.12241259227258938
0.10942156042038648 | [-10.4  -23.47] | 0.1620792615773245
0.16619401578776122 | [-12.43 -29.4 ] | 0.23051729811813132
0.2406249846050365 | [-13.71 -33.09] | 0.34847461524803724
0.32586250304240155 | [-14.17 -34.33] | 0.4863537867510098
0.41645582014958255 | [-14.12 -33.93] | 0.6181594742801129
0.5088967256964209 | [-13.81 -32.6 ] | 0.7324434137969013
0.6011872788397378 | [-13.39 -30.82] | 0.827301545245873
0.6922906795464616 | [-12.93 -28.86] | 0.9045397915715973
0.7817182253077207 | [-12.47 -26.86] | 0.9664458428033106
0.8692644599712374 | [-12.02 -24.87] | 1.014716649892724
0.9548473418693642 | [-11.58 -22.89] | 1.0504328077601788
1.0384349165721387 | [-11.14 -20.92] | 1.0742914909854653
1.1200154294463371 | [-10.69 -18.95] | 1.0868475830753876
1.1995870229113954 | [-10.25 -16.99] | 1.088680951980695
1.277156057894047 | [ -9.81 -15.05] | 1.080488734926409
1.3527390621725786 | [ -9.36 -13.12] | 1.063120450174935
1.4263660162056424 | [ -8.92 -11.22] | 1.0375740983561599
1.4980839493468754 | [-8.49 -9.37] | 1.0049677412931253
1.5679604391580388 | [-8.07 -7.58] | 0.9664973531539472
1.636086934237351 | [-7.67 -5.85] | 0.9233888181599443
1.7025820170642958 | [-7.28 -4.2 ] | 0.8768496994091226
1.767594867894873 | [-6.92 -2.65] | 0.8280245146917927
1.8313093286859208 | [-6.59 -1.18] | 0.7779575262161905
1.893949108824991 | [-6.29  0.18] | 0.858942909982343
1.9594055322262138 | [-8.04 -3.08] | 0.9290529126704656
2.0252072301550497 | [-4.44  5.42] | 0.21807424659335495
2.0329720038359476 | [ 0.15 15.69] | 0.13350048313500637
2.029918809043327 | [-0.47 14.22] | 0.2106377839314072
2.0251605487817197 | [-0.79 13.16] | 0.21843466264540126
2.015463563147087 | [-0.66 12.87] | 0.178568461223544
1.9992234039223775 | [-0.33 12.84] | 0.11253208423486383
1.9762576181009477 | [ 0.06 12.87] | 0.02614925517500638
1.9468259247736117 | [ 0.48 12.95] | -0.07981379049876638
1.9112602358627675 | [ 0.93 13.1 ] | -0.23084635232164688
1.8684819178197398 | [ 1.87 14.42] | -0.43110791420751143
1.8174070670064764 | [ 2.92 16.08] | -0.6403085675927596
1.758880313721537 | [ 3.83 17.56] | -0.8483607780214508
1.6938802092855412 | [ 4.73 19.11] | -1.0620663855012986
1.6227452366423227 | [ 5.68 20.89] | -1.281273011472632
1.5455196913296037 | [ 6.72 22.99] | -1.4987716359360037
1.4622400240056965 | [ 7.83 25.37] | -1.70163851648068
1.373132689784379 | [ 8.96 27.93] | -1.8745638430508529
1.278689756040864 | [10.05 30.51] | -2.0040826905211033
1.1796230656349291 | [11.04 32.97] | -2.0816247020353833
1.0767486031698423 | [11.9  35.19] | -2.104352851416941
0.9708653696116797 | [12.61 37.1 ] | -2.07426459159786
0.8626668904131181 | [13.19 38.7 ] | -1.996578368139737
0.752692602811454 | [13.64 39.99] | -1.8781457771315622
0.6413115310344025 | [13.99 41.02] | -1.7262151484169428
0.5287298320134538 | [14.26 41.85] | -1.5477625609173933
0.415033186147369 | [14.47 42.48] | -1.3493999914438954
0.30031785592144655 | [14.61 42.85] | -1.137290250879038
0.1848331055234145 | [14.63 42.84] | -0.9181385607187164
0.06906909101067606 | [14.5  42.35] | -0.6998119839800516
-0.04623554631941408 | [14.2  41.32] | -0.4909326402405202
-0.1601814147810298 | [13.73 39.75] | -0.29950330559533017
-0.2718515828807573 | [13.12 37.75] | -0.1314212163219871
-0.3804334444608145 | [12.41 35.46] | 0.010162411798109283
-0.48526888328314577 | [11.65 33.02] | 0.12450497536909039
-0.5858449924712986 | [10.86 30.54] | 0.21257984571498897
-0.6817699811850391 | [10.06 28.07] | 0.27658240909239207
-0.7727641500806612 | [ 9.28 25.67] | 0.31970384496996007
-0.8586683951618117 | [ 8.51 23.34] | 0.3459846650921892
-0.9394596913228322 | [ 7.76 21.11] | 0.36010914456642373
-1.0152639971367912 | [ 7.05 18.98] | 0.3671281920091927
-1.0863621950276623 | [ 6.37 16.95] | 0.3864162242776204
-1.15381583907431 | [ 6.4  16.42] | 0.5021297372801005
-1.222513095133052 | [ 6.18 15.39] | 0.5215200225736552
-1.28840657349984 | [ 5.6 13.5] | 0.541992200022635
-1.3516836463584379 | [3.68 8.58] | -0.6132710709678202
-1.3311905943763487 | [ -5.07 -11.08] | -0.9835551884312366
-1.2824127297885228 | [ -6.09 -13.68] | -1.068115992584243
-1.2242784851750355 | [ -6.78 -15.62] | -1.0844491611598663
-1.1610962657011645 | [ -7.19 -16.92] | -1.0532203326368004
-1.0959291090253371 | [ -7.41 -17.71] | -0.9956511952439138
-1.030534433237312 | [ -7.54 -18.16] | -0.9262782706209978
