7.0, 2.0, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013083567842841148 | 1 | 1.0
-0.016233598813414574 | 0 | 1.0
-0.01548797357827425 | 1 | 1.0
-0.018653208389878273 | 0 | 1.0
-0.017925255000591278 | 1 | 1.0
-0.021110450848937035 | 1 | 1.0
-0.020405182614922523 | 0 | 1.0
-0.015811970457434654 | 1 | 1.0
-0.015134901739656925 | 0 | 1.0
-0.010569510981440544 | 1 | 1.0
-0.009920126758515835 | 0 | 1.0
-0.005382423754781485 | 1 | 1.0
-0.004760902840644121 | 0 | 1.0
-0.00025144717073999345 | 1 | 1.0
0.0003413402009755373 | 0 | 1.0
0.004821292124688625 | 1 | 1.0
0.005383774172514677 | 0 | 1.0
0.009832248091697693 | 1 | 1.0
0.010362125933170319 | 1 | 1.0
0.014776390977203846 | 0 | 1.0
0.023072998970746994 | 1 | 1.0
0.027449483051896095 | 0 | 1.0
0.0357096791267395 | 1 | 1.0
0.04005056619644165 | 0 | 1.0
0.048276010900735855 | 1 | 1.0
0.05258258432149887 | 0 | 1.0
0.0607740581035614 | 1 | 1.0
0.06504672020673752 | 0 | 1.0
0.0732041597366333 | 1 | 1.0
0.0774424746632576 | 0 | 1.0
0.08556496351957321 | 1 | 1.0
0.08976764976978302 | 1 | 1.0
0.09785342216491699 | 0 | 1.0
0.10982049256563187 | 1 | 1.0
0.11786685883998871 | 0 | 1.0
0.1297963708639145 | 1 | 1.0
0.13780635595321655 | 0 | 1.0
0.14970079064369202 | 1 | 1.0
0.15767647325992584 | 0 | 1.0
0.16953741014003754 | 1 | 1.0
0.17747999727725983 | 0 | 1.0
0.18930813670158386 | 1 | 1.0
0.19721800088882446 | 0 | 1.0
0.20901326835155487 | 1 | 1.0
0.21688994765281677 | 0 | 1.0
0.22865144908428192 | 1 | 1.0
0.23649366199970245 | 0 | 1.0
0.24821965396404266 | 1 | 1.0
0.2560253441333771 | 0 | 1.0
0.2677132189273834 | 1 | 1.0
0.27547937631607056 | 1 | 1.0
0.28712567687034607 | 0 | 1.0
0.3026496469974518 | 1 | 1.0
0.31424981355667114 | 0 | 1.0
0.32972848415374756 | 1 | 1.0
0.3412835896015167 | 0 | 1.0
0.3567172586917877 | 1 | 1.0
0.3682272136211395 | 0 | 1.0
0.3836152255535126 | 1 | 1.0
0.3950788378715515 | 0 | 1.0
0.4104193150997162 | 1 | 1.0
0.4218343198299408 | 0 | 1.0
0.4371243119239807 | 1 | 1.0
0.44848722219467163 | 0 | 1.0
0.4637225568294525 | 1 | 1.0
0.4750288128852844 | 1 | 1.0
0.4902041256427765 | 0 | 1.0
0.5092450380325317 | 1 | 1.0
0.5243535041809082 | 0 | 1.0
0.5433266758918762 | 1 | 1.0
0.5583664774894714 | 0 | 1.0
0.5772691965103149 | 1 | 1.0
0.5922369956970215 | 1 | 1.0
0.6110648512840271 | 0 | 1.0
0.6337491869926453 | 1 | 1.0
0.6524959802627563 | 0 | 1.0
0.6750985980033875 | 1 | 1.0
0.6937628388404846 | 0 | 1.0
0.716280996799469 | 1 | 1.0
0.7348593473434448 | 1 | 1.0
0.7572884559631348 | 0 | 1.0
0.7835645079612732 | 1 | 1.0
0.8058978915214539 | 0 | 1.0
0.832076907157898 | 1 | 1.0
0.8543122410774231 | 0 | 1.0
0.8803904056549072 | 1 | 1.0
0.9025232791900635 | 1 | 1.0
Total reward: 88.0
