7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0027336832135915756 | 1 | 1.0
-0.0072554354555904865 | 0 | 1.0
-0.007886422798037529 | 1 | 1.0
-0.012432519346475601 | 0 | 1.0
-0.013090353459119797 | 1 | 1.0
-0.017665527760982513 | 0 | 1.0
-0.018355319276452065 | 1 | 1.0
-0.022964932024478912 | 1 | 1.0
-0.023692499846220016 | 0 | 1.0
-0.020541107282042503 | 1 | 1.0
-0.02131314016878605 | 0 | 1.0
-0.018206676468253136 | 1 | 1.0
-0.019024241715669632 | 0 | 1.0
-0.015964409336447716 | 1 | 1.0
-0.016829662024974823 | 1 | 1.0
-0.013819281943142414 | 0 | 1.0
-0.006935597397387028 | 1 | 1.0
-0.003978714346885681 | 0 | 1.0
0.002852437552064657 | 1 | 1.0
0.0057571264915168285 | 0 | 1.0
0.012536275200545788 | 1 | 1.0
0.015388783998787403 | 1 | 1.0
0.02211518958210945 | 0 | 1.0
0.03271381929516792 | 1 | 1.0
0.03938540071249008 | 0 | 1.0
0.04993131756782532 | 1 | 1.0
0.056551288813352585 | 0 | 1.0
0.06704691052436829 | 1 | 1.0
0.07361718267202377 | 0 | 1.0
0.08406367897987366 | 1 | 1.0
0.09058493375778198 | 1 | 1.0
0.10098227113485336 | 0 | 1.0
0.11525430530309677 | 1 | 1.0
0.12560118734836578 | 0 | 1.0
0.13982537388801575 | 1 | 1.0
0.1501259058713913 | 0 | 1.0
0.16430559754371643 | 1 | 1.0
0.1745627075433731 | 0 | 1.0
0.18870018422603607 | 1 | 1.0
0.19891570508480072 | 0 | 1.0
0.21301217377185822 | 1 | 1.0
0.22318686544895172 | 0 | 1.0
0.23724251985549927 | 1 | 1.0
0.24737614393234253 | 0 | 1.0
0.26139014959335327 | 1 | 1.0
0.2714814841747284 | 1 | 1.0
0.2854520082473755 | 0 | 1.0
0.30329984426498413 | 1 | 1.0
0.3172239661216736 | 0 | 1.0
0.3350270688533783 | 1 | 1.0
0.34890738129615784 | 0 | 1.0
0.3666676878929138 | 1 | 1.0
0.38050565123558044 | 0 | 1.0
0.39822402596473694 | 1 | 1.0
0.41202011704444885 | 0 | 1.0
0.42969638109207153 | 1 | 1.0
0.4434499442577362 | 0 | 1.0
0.46108290553092957 | 1 | 1.0
0.4747923016548157 | 0 | 1.0
0.49237966537475586 | 1 | 1.0
0.5060422420501709 | 0 | 1.0
0.5235806703567505 | 1 | 1.0
0.5371925830841064 | 0 | 1.0
0.5546776056289673 | 1 | 1.0
0.5682339668273926 | 1 | 1.0
0.585659921169281 | 0 | 1.0
0.6069519519805908 | 1 | 1.0
0.6243116855621338 | 0 | 1.0
0.6455365419387817 | 1 | 1.0
0.6628281474113464 | 0 | 1.0
0.683982789516449 | 1 | 1.0
0.7012026309967041 | 0 | 1.0
0.7222825288772583 | 1 | 1.0
0.739425539970398 | 0 | 1.0
0.7604244351387024 | 1 | 1.0
0.7774838805198669 | 1 | 1.0
0.7983938455581665 | 0 | 1.0
0.8231492042541504 | 1 | 1.0
0.8439604640007019 | 0 | 1.0
0.868613600730896 | 1 | 1.0
Total reward: 81.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.0463034063577652 | 1 | 1.0
-0.05031565576791763 | 0 | 1.0
-0.05043964460492134 | 1 | 1.0
-0.05448061600327492 | 0 | 1.0
-0.054635386914014816 | 1 | 1.0
-0.05870897322893143 | 1 | 1.0
-0.05889884755015373 | 0 | 1.0
-0.055207569152116776 | 1 | 1.0
-0.05543770641088486 | 0 | 1.0
-0.051786232739686966 | 1 | 1.0
-0.05205608159303665 | 0 | 1.0
-0.04844443127512932 | 1 | 1.0
-0.04875442385673523 | 0 | 1.0
-0.045183584094047546 | 1 | 1.0
-0.0455351360142231 | 1 | 1.0
-0.04200710356235504 | 0 | 1.0
-0.03460142761468887 | 1 | 1.0
-0.03111926093697548 | 0 | 1.0
-0.023757850751280785 | 1 | 1.0
-0.020319068804383278 | 0 | 1.0
-0.013000099919736385 | 1 | 1.0
-0.00960332341492176 | 0 | 1.0
-0.002326027723029256 | 1 | 1.0
0.0010290673235431314 | 1 | 1.0
0.008264421485364437 | 0 | 1.0
0.019378662109375 | 1 | 1.0
0.02657073549926281 | 0 | 1.0
0.037644289433956146 | 1 | 1.0
0.04479732736945152 | 0 | 1.0
0.05583382397890091 | 1 | 1.0
0.06295107305049896 | 0 | 1.0
0.07395320385694504 | 1 | 1.0
0.08103697746992111 | 0 | 1.0
0.09200656414031982 | 1 | 1.0
0.09905832260847092 | 0 | 1.0
0.10999634861946106 | 1 | 1.0
0.11701672524213791 | 0 | 1.0
0.1279233992099762 | 1 | 1.0
0.13491225242614746 | 0 | 1.0
0.14578698575496674 | 1 | 1.0
0.1527433693408966 | 1 | 1.0
0.16358479857444763 | 0 | 1.0
0.17830966413021088 | 1 | 1.0
0.18911556899547577 | 0 | 1.0
0.2038070559501648 | 1 | 1.0
0.21458105742931366 | 0 | 1.0
0.2292422503232956 | 1 | 1.0
0.2399870902299881 | 0 | 1.0
0.25462034344673157 | 1 | 1.0
0.2653380334377289 | 0 | 1.0
0.27994492650032043 | 1 | 1.0
0.29063674807548523 | 0 | 1.0
0.3052182197570801 | 1 | 1.0
0.3158848285675049 | 0 | 1.0
0.3304411470890045 | 1 | 1.0
0.34108251333236694 | 0 | 1.0
0.3556133806705475 | 1 | 1.0
0.3662289083003998 | 0 | 1.0
0.38073328137397766 | 1 | 1.0
0.39132168889045715 | 0 | 1.0
0.4057979881763458 | 1 | 1.0
0.4163573384284973 | 0 | 1.0
0.43080323934555054 | 1 | 1.0
0.4413309395313263 | 0 | 1.0
0.4557434320449829 | 1 | 1.0
0.4662361145019531 | 0 | 1.0
0.4806113541126251 | 1 | 1.0
0.4910648763179779 | 0 | 1.0
0.5053982138633728 | 1 | 1.0
0.515807569026947 | 0 | 1.0
0.5300933718681335 | 1 | 1.0
0.5404525399208069 | 0 | 1.0
0.5546841621398926 | 1 | 1.0
0.5649861693382263 | 1 | 1.0
0.5791558027267456 | 0 | 1.0
0.5971885919570923 | 1 | 1.0
0.611286997795105 | 0 | 1.0
0.629246175289154 | 1 | 1.0
0.6432691812515259 | 0 | 1.0
0.6611494421958923 | 1 | 1.0
0.6750912666320801 | 1 | 1.0
