-1.0, 5.9, -0.3
parameter ends

state | action | reward
[-0.44] | [0.14] | -0.0018662377145220758
-0.4370504319667816 | [0.13] | -0.0018077806984579982
-0.437930703163147 | [0.13] | -0.0017619122859270882
-0.43924733996391296 | [0.13] | -0.0017286776061953878
-0.44099265336990356 | [0.13] | -0.001708124765791459
-0.4431551694869995 | [0.13] | -0.0017003220045082393
-0.44571956992149353 | [0.13] | -0.001705365057286079
-0.44866687059402466 | [0.13] | -0.00172338494274909
-0.4519745409488678 | [0.13] | -0.0017545480241322642
-0.4556165635585785 | [0.13] | -0.0017990481690334259
-0.4595637321472168 | [0.14] | -0.001857098587311903
-0.46378380060195923 | [0.14] | -0.001928914197457103
-0.46824175119400024 | [0.14] | -0.002014690958679585
-0.47290006279945374 | [0.15] | -0.002114580814566673
-0.4777190387248993 | [0.15] | -0.002228664150660244
-0.4826571047306061 | [0.15] | -0.0023569187166808518
-0.4876711666584015 | [0.16] | -0.0024991883728657637
-0.49271702766418457 | [0.16] | -0.0026551541246412082
-0.4977497458457947 | [0.17] | -0.002824304344524916
-0.5027240514755249 | [0.17] | -0.003005909921431175
-0.5075947642326355 | [0.18] | -0.0031990036227034385
-0.5123171806335449 | [0.18] | -0.003402364225072042
-0.5168474912643433 | [0.19] | -0.003614508552208975
-0.5211432576179504 | [0.2] | -0.0038336935285927694
-0.5251637697219849 | [0.2] | -0.00405792306559403
-0.5288703441619873 | [0.21] | -0.0042849607360488685
-0.5322269201278687 | [0.21] | -0.004512364284215176
-0.5352001190185547 | [0.22] | -0.0047375074786125335
-0.5377598404884338 | [0.22] | -0.004957632328940743
-0.5398794412612915 | [0.23] | -0.005169892213703237
-0.5415359139442444 | [0.23] | -0.005371401169228325
-0.5427102446556091 | [0.24] | -0.00555929638923578
-0.5433876514434814 | [0.24] | -0.005730800080842245
-0.5435576438903809 | [0.24] | -0.005883275377527992
-0.5432142019271851 | [0.25] | -0.006014288308043312
-0.5423558950424194 | [0.25] | -0.006121666273949378
-0.5409858226776123 | [0.25] | -0.00620354524486757
-0.5391117930412292 | [0.25] | -0.006258424466271652
-0.5367462038993835 | [0.25] | -0.0062852012746678265
-0.5339059829711914 | [0.25] | -0.006283202050347273
-0.5306124687194824 | [0.25] | -0.006252202091957685
-0.52689129114151 | [0.25] | -0.006192437333468283
-0.5227721929550171 | [0.25] | -0.006104603865933913
-0.5182886719703674 | [0.24] | -0.00598983927648673
-0.5134778618812561 | [0.24] | -0.005849706820289874
-0.5083801746368408 | [0.24] | -0.005686158715811961
-0.5030388832092285 | [0.23] | -0.005501489324565974
-0.49749985337257385 | [0.23] | -0.005298287806192997
-0.4918110966682434 | [0.23] | -0.005079377308956253
-0.48602232336997986 | [0.22] | -0.004847749667306094
-0.48018452525138855 | [0.21] | -0.0046064998464487045
-0.4743494689464569 | [0.21] | -0.004358755424468166
-0.468569278717041 | [0.2] | -0.004107611997404127
-0.462895929813385 | [0.2] | -0.0038560681184451997
-0.4573807716369629 | [0.19] | -0.0036069668567235286
-0.4520741105079651 | [0.18] | -0.0033629465415440877
-0.44702470302581787 | [0.18] | -0.0031263962374024666
-0.4422793388366699 | [0.17] | -0.0028994244069256696
-0.4378824234008789 | [0.16] | -0.0026838368422231057
-0.43387559056282043 | [0.16] | -0.002481126703391873
-0.430297315120697 | [0.15] | -0.0022924741056369936
-0.4271825850009918 | [0.15] | -0.0021187578314416367
-0.42456260323524475 | [0.14] | -0.0019605763438591563
-0.4224644601345062 | [0.13] | -0.0018182758831642575
-0.4209109842777252 | [0.13] | -0.0016919895871745326
-0.419920414686203 | [0.13] | -0.0015816760905667364
-0.419506311416626 | [0.12] | -0.0014871672408332147
-0.41967734694480896 | [0.12] | -0.0014082132517170042
-0.4204372465610504 | [0.12] | -0.0013445303091890709
-0.4217846393585205 | [0.11] | -0.0012958428619782281
-0.4237130582332611 | [0.11] | -0.001261924331025845
-0.4262109398841858 | [0.11] | -0.001242631087342525
-0.4292616844177246 | [0.11] | -0.0012379295713532681
-0.4328436553478241 | [0.11] | -0.001247912672507977
-0.4369303584098816 | [0.11] | -0.0012728096365723508
