-0.9, 5.9, -0.4
parameter ends

state | action | reward
[-0.44] | [-0.01] | -6.094582855667757e-06
-0.4364330768585205 | [-0.01] | -1.2367485477736291e-05
-0.4377588927745819 | [-0.01] | -1.9152841367086572e-05
-0.43974217772483826 | [-0.02] | -2.5387553255879755e-05
-0.4423716962337494 | [-0.02] | -3.0204895511132436e-05
-0.4456304609775543 | [-0.02] | -3.297604706074081e-05
-0.44949591159820557 | [-0.02] | -3.3342164177972805e-05
-0.45393994450569153 | [-0.02] | -3.123672902141121e-05
-0.4589291512966156 | [-0.02] | -2.689619408740841e-05
-0.4644249379634857 | [-0.01] | -2.085917395485282e-05
-0.4703838527202606 | [-0.01] | -1.39528353249223e-05
-0.4767579138278961 | [-0.01] | -7.267333288357277e-06
-0.48349490761756897 | [-0.] | -2.118677764646487e-06
-0.4905388653278351 | [-7.44e-05] | -5.535645243755733e-10
-0.49783048033714294 | [0.01] | -2.526962318776118e-06
-0.5053076148033142 | [0.01] | -1.136716025267571e-05
-0.5129058957099915 | [0.02] | -2.8175368912444657e-05
-0.5205591917037964 | [0.02] | -5.451739700965114e-05
-0.5282002091407776 | [0.03] | -9.179697135226634e-05
-0.535761296749115 | [0.04] | -0.00014118610256028127
-0.5431748032569885 | [0.05] | -0.0002035589046235338
-0.550373911857605 | [0.05] | -0.0002794362548809288
-0.5572931170463562 | [0.06] | -0.0003689392347003955
-0.5638689398765564 | [0.07] | -0.00047175739720719937
-0.5700404644012451 | [0.08] | -0.000587130645112594
-0.5757498741149902 | [0.08] | -0.0007138467003652159
-0.5809429883956909 | [0.09] | -0.0008502548707998293
-0.5855698585510254 | [0.1] | -0.0009942978397509369
-0.58958500623703 | [0.11] | -0.0011435530706662546
-0.5929480791091919 | [0.11] | -0.0012952956486743318
-0.5956240892410278 | [0.12] | -0.001446566905737773
-0.5975836515426636 | [0.13] | -0.0015942525020255607
-0.5988035202026367 | [0.13] | -0.0017351750863474258
-0.599266529083252 | [0.14] | -0.001866179430753902
-0.5989619493484497 | [0.14] | -0.0019842287329951097
-0.5978856682777405 | [0.14] | -0.0020864969860740676
-0.5960401892662048 | [0.15] | -0.0021704536413928856
-0.5934346914291382 | [0.15] | -0.0022339436437559907
-0.5900850296020508 | [0.15] | -0.0022752576257594266
-0.5860137343406677 | [0.15] | -0.002293191860202784
-0.5812499523162842 | [0.15] | -0.0022870940548197364
-0.5758290886878967 | [0.15] | -0.0022568872281736258
-0.5697927474975586 | [0.15] | -0.0022030861741856368
-0.563188374042511 | [0.15] | -0.002126789591546693
-0.5560690760612488 | [0.14] | -0.002029660786055613
-0.5484929084777832 | [0.14] | -0.0019138779810493065
-0.5405226945877075 | [0.13] | -0.001782082561047369
-0.5322253704071045 | [0.13] | -0.0016373009847816024
-0.5236713886260986 | [0.12] | -0.0014828561951527217
-0.514934241771698 | [0.11] | -0.0013222711592822988
-0.5060895681381226 | [0.11] | -0.0011591567430387487
-0.497214674949646 | [0.1] | -0.000997104852698884
-0.48838767409324646 | [0.09] | -0.0008395741269561805
-0.47968682646751404 | [0.08] | -0.000689783855408738
-0.4711897671222687 | [0.07] | -0.000550614569621206
-0.46297284960746765 | [0.07] | -0.00042452168359588565
-0.4551104009151459 | [0.06] | -0.00031346358873432246
-0.447674036026001 | [0.05] | -0.0002188485464491883
-0.4407320022583008 | [0.04] | -0.0001415019189848842
-0.4343486726284027 | [0.03] | -8.165563531017384e-05
-0.42858389019966125 | [0.02] | -3.895783601151996e-05
-0.4234924912452698 | [0.01] | -1.2504729402620632e-05
-0.41912388801574707 | [0.] | -8.917754854235315e-07
-0.4155215919017792 | [-0.] | -2.2820407749082715e-06
-0.4127229154109955 | [-0.01] | -1.4489464551514223e-05
-0.4107586145401001 | [-0.02] | -3.507343646639799e-05
-0.4096526503562927 | [-0.02] | -6.1441366126249e-05
-0.4094219207763672 | [-0.03] | -9.095582746268096e-05
-0.4100760817527771 | [-0.03] | -0.00012104243347626932
-0.4116174876689911 | [-0.04] | -0.00014929431585935707
-0.41404101252555847 | [-0.04] | -0.00017357133802499815
-0.4173339903354645 | [-0.04] | -0.0001920896934157904
-0.421476274728775 | [-0.05] | -0.00020349872911284918
-0.42644020915031433 | [-0.05] | -0.00020694385913191265
-0.43219080567359924 | [-0.04] | -0.00020211128669708062
-0.4386858344078064 | [-0.04] | -0.00018925483829948953
-0.4458760917186737 | [-0.04] | -0.0001692013856217269
-0.45370569825172424 | [-0.04] | -0.0001433352192163738
-0.4621124863624573 | [-0.03] | -0.00011356051244067348
