-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.64] | 2 | -0.5
1.5307314349036116 | 2 | -0.5
1.5460810570026033 | 2 | -0.5
1.5441497660580494 | 0 | 5.0
1.514873291668335 | 0 | 5.0
1.4829902724227044 | 0 | 5.0
1.4528975435033415 | 0 | 5.0
1.4477880931099403 | 0 | 5.0
1.3904803278566724 | 0 | 5.0
1.3681389570795894 | 0 | 5.0
1.3541650608668387 | 0 | 5.0
1.325836681103697 | 0 | 5.0
1.2925087559406674 | 0 | 5.0
1.2692550871603898 | 0 | 5.0
1.2924977855620028 | 0 | 5.0
1.2376128430206117 | 0 | 5.0
1.2129426112421346 | 0 | 5.0
1.200142071620234 | 0 | 5.0
1.1887894956705105 | 0 | 5.0
1.1534360507720929 | 0 | 5.0
1.1276741851622682 | 0 | 5.0
1.0893000149609227 | 0 | 5.0
1.0577941964720678 | 0 | 5.0
1.0412829402919437 | 0 | 5.0
0.9940777454981989 | 0 | 5.0
0.9777604397935046 | 0 | 5.0
0.9718445368645406 | 0 | 5.0
0.9423048278547528 | 0 | 5.0
0.9085090248263712 | 1 | -0.5
0.9230818539536754 | 0 | 5.0
0.952651750263182 | 0 | 5.0
0.9226041800518926 | 0 | 5.0
0.9587148088319468 | 0 | 5.0
0.9484153010043598 | 0 | 5.0
0.9849047257522489 | 0 | 5.0
0.9456784441474769 | 0 | 5.0
0.9397755059157898 | 0 | 5.0
0.965564039945971 | 0 | 5.0
0.9432444327930519 | 0 | 5.0
0.9538765501636293 | 0 | 5.0
0.9803997092089077 | 0 | 5.0
0.9749151617386105 | 0 | 5.0
0.9844814906380951 | 0 | 5.0
0.9510041737609112 | 0 | 5.0
0.9413368536107409 | 0 | 5.0
0.9516686442874428 | 0 | 5.0
0.939435548108288 | 0 | 5.0
0.953686614007198 | 0 | 5.0
