-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.69] | 2 | -0.5
1.6080094603608026 | 0 | 5.0
1.6562263404988746 | 2 | -0.5
1.5724508367523629 | 1 | -0.5
1.657087137682684 | 2 | -0.5
1.5829910000552583 | 1 | -0.5
1.6721435968973335 | 1 | -0.5
1.8638449731303741 | 2 | -0.5
1.6954754474348839 | 1 | -0.5
1.8454404679364647 | 2 | -0.5
1.7063586596139457 | 1 | -0.5
1.8697180773090476 | 2 | -0.5
1.7779594620253807 | 1 | -0.5
1.9000481456996328 | 1 | -0.5
2.1843556073677557 | 2 | -0.5
1.9537960160087544 | 1 | -0.5
2.2014281749336972 | 2 | -0.5
2.003478886771779 | 1 | -0.5
2.2747205582180103 | 2 | -0.5
2.0103799874629504 | 1 | -0.5
2.3267983249508517 | 2 | -0.5
2.1208869265872607 | 1 | -0.5
2.38386526753484 | 1 | -0.5
2.9701079330505133 | 0 | 5.0
3.009605346764919 | 0 | 5.0
3.1110516079258517 | 1 | -0.5
3.431911951429404 | 0 | 5.0
3.1922707099991423 | 0 | 5.0
3.0380251391219146 | 0 | 5.0
2.845355145181093 | 0 | 5.0
2.7843526486622125 | 1 | -0.5
2.4773255511506775 | 0 | 5.0
2.432964268735027 | 0 | 5.0
2.405167117577217 | 0 | 5.0
2.3205719536598224 | 0 | 5.0
2.2712825084197212 | 0 | 5.0
2.2555575033992405 | 1 | -0.5
2.0106645779574257 | 0 | 5.0
1.9908412304630962 | 0 | 5.0
1.9755096099290894 | 0 | 5.0
1.8666274350998626 | 0 | 5.0
1.8200754712729552 | 0 | 5.0
1.7296175830431126 | 0 | 5.0
1.6918073792526205 | 0 | 5.0
1.6299418294249006 | 1 | -0.5
1.5862276185990003 | 0 | 5.0
1.572821653968821 | 0 | 5.0
1.5275538043082348 | 0 | 5.0
1.4746582845439757 | 0 | 5.0
1.4873418575335338 | 0 | 5.0
1.459245691883027 | 0 | 5.0
1.4547009199771501 | 0 | 5.0
1.396961345657221 | 0 | 5.0
1.410955580468275 | 0 | 5.0
1.3893529710368788 | 1 | -0.5
1.3810801587818513 | 0 | 5.0
1.396370497129918 | 0 | 5.0
1.411912897724082 | 1 | -0.5
1.4609891356008569 | 0 | 5.0
1.5222045364660113 | 0 | 5.0
1.5717761281780527 | 1 | -0.5
1.6667423496474212 | 2 | -0.5
1.5964935579445148 | 1 | -0.5
1.70647096884795 | 2 | -0.5
1.6038703641185807 | 1 | -0.5
1.737964440410718 | 2 | -0.5
1.5873752888629937 | 1 | -0.5
1.7455264954818344 | 2 | -0.5
1.637595603395178 | 1 | -0.5
1.7037858378482198 | 1 | -0.5
1.9136970008060366 | 2 | -0.5
1.7654521095370654 | 1 | -0.5
1.9680482000065052 | 2 | -0.5
1.756365598313217 | 1 | -0.5
1.9719698495423847 | 1 | -0.5
2.1515362395847557 | 2 | -0.5
1.9186497704144627 | 1 | -0.5
2.2512720728258797 | 2 | -0.5
2.010755463674206 | 1 | -0.5
2.28294897277813 | 1 | -0.5
2.777869821932465 | 2 | -0.5
2.3633734209544213 | 1 | -0.5
2.7712571618101736 | 2 | -0.5
2.42300093046954 | 1 | -0.5
2.997091808754962 | 2 | -0.5
2.4111616350004734 | 1 | -0.5
2.940556527539073 | 2 | -0.5
2.4132614899922618 | 1 | -0.5
2.8988253555930514 | 1 | -0.5
3.4171540347556713 | 0 | 5.0
3.294497719924473 | 0 | 5.0
3.1825675628273875 | 0 | 5.0
2.9651424942173903 | 0 | 5.0
2.9002908061693486 | 0 | 5.0
2.7621443694806365 | 0 | 5.0
2.682274686432486 | 1 | -0.5
2.449011433946851 | 0 | 5.0
2.3411305268385094 | 0 | 5.0
2.279956260072194 | 0 | 5.0
2.247809616336316 | 0 | 5.0
2.0908482816773692 | 0 | 5.0
2.0382510687199407 | 0 | 5.0
2.014083776789823 | 0 | 5.0
1.8721183200428908 | 0 | 5.0
1.8814984754993662 | 1 | -0.5
1.7247387004882273 | 0 | 5.0
1.701171079738286 | 0 | 5.0
1.6180710435870573 | 0 | 5.0
1.6441054314355015 | 1 | -0.5
1.5460385383880462 | 0 | 5.0
1.5010700339413163 | 0 | 5.0
1.5449092136570008 | 0 | 5.0
1.4841446324461538 | 0 | 5.0
1.4735233579804965 | 0 | 5.0
1.4331503740854057 | 0 | 5.0
1.4070708447538822 | 0 | 5.0
1.3844935108591978 | 0 | 5.0
1.335673277058902 | 0 | 5.0
1.3691916893220892 | 0 | 5.0
1.3149909286092385 | 0 | 5.0
1.2990638288529919 | 0 | 5.0
1.2643879359642651 | 0 | 5.0
1.2212233467504117 | 0 | 5.0
1.2212000257927642 | 0 | 5.0
1.219076931657217 | 0 | 5.0
1.1907206313017107 | 0 | 5.0
1.1731602601349975 | 0 | 5.0
1.1450750518705735 | 0 | 5.0
1.1105446445606035 | 0 | 5.0
1.115278240451579 | 0 | 5.0
1.0911958558393204 | 0 | 5.0
1.028549963249198 | 0 | 5.0
1.0191513831203762 | 0 | 5.0
1.0211314639307543 | 0 | 5.0
1.0625363369063878 | 0 | 5.0
1.0238008971226495 | 0 | 5.0
1.0091603729260086 | 0 | 5.0
0.9918279020496927 | 0 | 5.0
0.9408579771211253 | 0 | 5.0
0.9719499910329061 | 0 | 5.0
0.9846211995108289 | 0 | 5.0
0.9905420003408996 | 0 | 5.0
0.947883047868361 | 0 | 5.0
0.9414890429154533 | 0 | 5.0
0.8996085321479649 | 0 | 5.0
0.9280320223132142 | 0 | 5.0
0.9456475130645888 | 0 | 5.0
0.9838519073099278 | 0 | 5.0
0.9817165097724072 | 0 | 5.0
0.9490403959637755 | 0 | 5.0
0.9722787269135761 | 0 | 5.0
0.948374749430553 | 0 | 5.0
0.9666747328929087 | 0 | 5.0
1.0307348620081176 | 0 | 5.0
0.9951025106323528 | 0 | 5.0
0.9776331458661465 | 0 | 5.0
0.9525908625286046 | 0 | 5.0
0.9862168594215301 | 0 | 5.0
0.9979062570947446 | 0 | 5.0
0.9446754327317278 | 1 | -0.5
1.0082623154108858 | 0 | 5.0
1.0635431419934889 | 0 | 5.0
1.0759460076762444 | 0 | 5.0
1.1455376784723221 | 0 | 5.0
1.1795172283377982 | 1 | -0.5
1.2985360249350688 | 2 | -0.5
1.271452927953384 | 1 | -0.5
1.3594512181990932 | 2 | -0.5
1.2315237064988194 | 1 | -0.5
1.3184503139529185 | 2 | -0.5
1.280210773994008 | 1 | -0.5
1.3760528129785712 | 2 | -0.5
1.317547286583246 | 1 | -0.5
1.4427450844079195 | 2 | -0.5
1.3467629495024038 | 1 | -0.5
1.4919333461424449 | 2 | -0.5
1.3902878316685314 | 1 | -0.5
1.4787085257521617 | 2 | -0.5
1.401953904993762 | 1 | -0.5
1.5712647452435158 | 2 | -0.5
1.454090736213942 | 1 | -0.5
1.6131060845371947 | 1 | -0.5
1.9747844098131444 | 2 | -0.5
1.6840494602600533 | 1 | -0.5
2.0576070524780676 | 2 | -0.5
1.736840056876571 | 1 | -0.5
2.186891224659717 | 2 | -0.5
1.8151956025731537 | 1 | -0.5
2.2467242220142944 | 2 | -0.5
1.8582207605780918 | 1 | -0.5
2.1295608719458916 | 2 | -0.5
1.881789128362529 | 1 | -0.5
2.144494879082513 | 1 | -0.5
2.6646414589508503 | 2 | -0.5
2.139551375573825 | 1 | -0.5
2.606627889827861 | 2 | -0.5
2.120559993653792 | 1 | -0.5
2.5814864086115596 | 2 | -0.5
2.2870317671964133 | 1 | -0.5
2.6976335094885853 | 2 | -0.5
2.240981937050748 | 1 | -0.5
2.6050333984019605 | 1 | -0.5
3.346505358817599 | 2 | -0.5
2.674644232968165 | 1 | -0.5
3.2856639523696005 | 0 | 5.0
3.13651920939066 | 0 | 5.0
2.995915677814713 | 0 | 5.0
2.890368934368036 | 1 | -0.5
2.58048542811691 | 0 | 5.0
2.497822830432151 | 0 | 5.0
2.401352022472464 | 0 | 5.0
2.302175348382285 | 0 | 5.0
2.2215348586614865 | 0 | 5.0
2.117396252775969 | 1 | -0.5
1.919389041048775 | 0 | 5.0
1.8668447632911516 | 0 | 5.0
1.8904081126983243 | 0 | 5.0
1.8271077472876802 | 0 | 5.0
1.8036572129363975 | 0 | 5.0
1.7305293548478355 | 0 | 5.0
1.6688985959814466 | 0 | 5.0
1.5864152926264525 | 0 | 5.0
1.5964587226898892 | 0 | 5.0
1.5850255949537335 | 0 | 5.0
1.5157501381729472 | 0 | 5.0
1.4774408930400658 | 0 | 5.0
1.4632309479293402 | 0 | 5.0
1.4266780529434993 | 0 | 5.0
1.3929151260970907 | 0 | 5.0
1.3592616582497568 | 0 | 5.0
1.2879099863089236 | 1 | -0.5
1.2437651014912785 | 0 | 5.0
1.2378493353678957 | 0 | 5.0
1.228932022187521 | 0 | 5.0
1.2809327032842257 | 0 | 5.0
1.2336437487476006 | 0 | 5.0
1.213197177522121 | 0 | 5.0
1.2405784328050982 | 0 | 5.0
1.21609330010766 | 0 | 5.0
1.2222211042590325 | 0 | 5.0
1.304390938719938 | 0 | 5.0
1.303827385197194 | 0 | 5.0
1.2836244466013311 | 0 | 5.0
1.297079482831526 | 0 | 5.0
1.3248931684649243 | 0 | 5.0
1.315294570675942 | 0 | 5.0
1.3457846405062348 | 0 | 5.0
1.3031433691128722 | 0 | 5.0
1.3357678538481261 | 0 | 5.0
1.3288231363291425 | 0 | 5.0
1.2980397820440057 | 0 | 5.0
1.2962980244692817 | 0 | 5.0
1.3128019237321664 | 0 | 5.0
1.2698833582408589 | 0 | 5.0
1.2670329474271842 | 0 | 5.0
1.2771276444203634 | 0 | 5.0
1.26111316722749 | 0 | 5.0
1.2377081709424231 | 0 | 5.0
1.2328781484398434 | 0 | 5.0
1.246928534366017 | 0 | 5.0
1.2149534395314738 | 0 | 5.0
1.2375620874324198 | 0 | 5.0
1.2056165490880302 | 0 | 5.0
1.1820199484133527 | 0 | 5.0
1.1608178718423274 | 0 | 5.0
1.1941321521705763 | 0 | 5.0
1.1429967670911911 | 0 | 5.0
1.1459793133654932 | 0 | 5.0
1.1564569280250565 | 0 | 5.0
1.0774015908407282 | 0 | 5.0
1.1227147634895365 | 0 | 5.0
1.119105376151414 | 0 | 5.0
1.128695529167809 | 0 | 5.0
1.1035305393668233 | 0 | 5.0
1.1502469363315189 | 1 | -0.5
1.121022225707653 | 0 | 5.0
1.1352136635361239 | 0 | 5.0
1.216488401027565 | 0 | 5.0
1.2566523956196451 | 0 | 5.0
1.3163989563143856 | 1 | -0.5
1.4134641709393454 | 2 | -0.5
1.3110035304206082 | 1 | -0.5
1.421449469037457 | 2 | -0.5
1.344565249235593 | 1 | -0.5
1.4751166322224456 | 2 | -0.5
1.38357040246421 | 1 | -0.5
1.5083501431960558 | 2 | -0.5
1.3901671957641668 | 1 | -0.5
1.4462258287932044 | 1 | -0.5
1.670130930729474 | 2 | -0.5
1.5181239712109245 | 1 | -0.5
1.6329984880804136 | 2 | -0.5
1.5314266297418913 | 1 | -0.5
1.7104466342281042 | 2 | -0.5
1.5890451290126244 | 1 | -0.5
1.7287830319757242 | 1 | -0.5
2.047715797816345 | 2 | -0.5
1.8589902938735914 | 1 | -0.5
2.138753752001637 | 2 | -0.5
1.9312555232020263 | 1 | -0.5
2.1916196350153005 | 2 | -0.5
1.9375871331569199 | 1 | -0.5
2.3453467769574146 | 2 | -0.5
2.0062780548763293 | 1 | -0.5
2.351737473801191 | 1 | -0.5
2.918444749229029 | 2 | -0.5
2.380886493731848 | 1 | -0.5
2.9244585250020356 | 2 | -0.5
2.4000408267396187 | 1 | -0.5
2.9567627442191347 | 2 | -0.5
2.469393014028146 | 1 | -0.5
3.1014953959000082 | 0 | 5.0
3.394135899573174 | 0 | 5.0
3.2888831210584537 | 1 | -0.5
2.8510239611099712 | 0 | 5.0
2.7439165737416746 | 0 | 5.0
2.590812960973522 | 0 | 5.0
2.58714037629983 | 0 | 5.0
