-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.5879030669590082 | 0 | 5.0
1.5764538899174134 | 0 | 5.0
1.6370696671713258 | 1 | -0.5
1.7998910120472715 | 2 | -0.5
1.6967155596956829 | 1 | -0.5
1.838022263267336 | 2 | -0.5
1.7161386897718678 | 1 | -0.5
1.869228663337817 | 2 | -0.5
1.732192478945772 | 1 | -0.5
1.9016177563378112 | 2 | -0.5
1.8018453536355277 | 1 | -0.5
1.9192023240930425 | 2 | -0.5
1.7994276003282186 | 1 | -0.5
1.9656482584692443 | 1 | -0.5
2.1816024111342434 | 2 | -0.5
1.942160842710021 | 1 | -0.5
2.184103017991158 | 2 | -0.5
2.0060513137580176 | 1 | -0.5
2.1654542589710197 | 1 | -0.5
2.519493509898738 | 2 | -0.5
2.15673124821979 | 1 | -0.5
2.5034704279323328 | 2 | -0.5
2.1893531375956843 | 1 | -0.5
2.509749507625819 | 1 | -0.5
3.0453532213937238 | 0 | 5.0
3.329764949207279 | 0 | 5.0
3.580210249781013 | 0 | 5.0
3.417887557683134 | 1 | -0.5
2.9127660511637705 | 0 | 5.0
2.8584218622162134 | 0 | 5.0
2.710963096145802 | 0 | 5.0
2.5785836298745233 | 0 | 5.0
2.5019608294403524 | 0 | 5.0
2.4362646996104655 | 1 | -0.5
2.2171811146273157 | 0 | 5.0
2.172798358074067 | 0 | 5.0
2.077724689342094 | 0 | 5.0
2.035809787679005 | 0 | 5.0
1.9765103194778924 | 0 | 5.0
1.9636354388046875 | 0 | 5.0
1.8708697566653136 | 0 | 5.0
1.7714757185844017 | 0 | 5.0
1.6909853364892093 | 0 | 5.0
1.603854436181544 | 0 | 5.0
1.5824880720728183 | 0 | 5.0
1.4891243217013101 | 0 | 5.0
1.438077365663492 | 0 | 5.0
1.4230135210675716 | 0 | 5.0
1.3737673047451744 | 0 | 5.0
1.318563763185887 | 0 | 5.0
1.2608937331593033 | 1 | -0.5
1.1774011345631363 | 0 | 5.0
1.219101618506939 | 0 | 5.0
1.2164391362558382 | 0 | 5.0
1.2047067438271122 | 0 | 5.0
1.1970862393695478 | 0 | 5.0
1.206105951180378 | 2 | -0.5
1.2533207529885813 | 1 | -0.5
1.2212087103983944 | 2 | -0.5
1.200096315964387 | 1 | -0.5
1.185900146147359 | 2 | -0.5
1.2546764648475117 | 1 | -0.5
1.1977591947392219 | 2 | -0.5
1.2343799057404978 | 1 | -0.5
1.1532519235716072 | 2 | -0.5
1.207508663658641 | 2 | -0.5
1.2913759883073326 | 1 | -0.5
1.1976448528513226 | 2 | -0.5
1.2568781444465849 | 1 | -0.5
1.140445085748877 | 2 | -0.5
1.2248401408780325 | 1 | -0.5
1.1506112003359503 | 2 | -0.5
1.2276736686123546 | 1 | -0.5
1.1094114490291023 | 2 | -0.5
1.151732568020049 | 1 | -0.5
1.0820443024392106 | 2 | -0.5
1.2027943050710679 | 2 | -0.5
1.2841010967995825 | 1 | -0.5
1.1389245866694224 | 2 | -0.5
1.2317833860709233 | 1 | -0.5
1.1313336395658171 | 2 | -0.5
1.21521550868952 | 1 | -0.5
1.0338855085231664 | 2 | -0.5
1.1536516790339337 | 1 | -0.5
1.006795400161275 | 2 | -0.5
1.1228616942849288 | 2 | -0.5
1.274872677940421 | 1 | -0.5
1.0627112436067407 | 2 | -0.5
1.2134588056890605 | 1 | -0.5
1.0064198403092417 | 2 | -0.5
1.1843123444172636 | 1 | -0.5
0.9646379464209061 | 2 | -0.5
1.0700689552661282 | 2 | -0.5
1.4205561324087592 | 0 | 5.0
1.0694335963356447 | 0 | 5.0
0.7060264006443998 | 0 | 5.0
0.5029021390587615 | 0 | 5.0
0.6440234534803305 | 2 | -0.5
0.6135380163495514 | 0 | 5.0
0.7086363735270166 | 0 | 5.0
0.7737583259763515 | 0 | 5.0
0.8817268860189484 | 0 | 5.0
0.972505530435489 | 0 | 5.0
0.9852839191485243 | 0 | 5.0
1.0962821863419814 | 0 | 5.0
1.1891858731090754 | 0 | 5.0
1.3201247460950982 | 0 | 5.0
1.3899156941574953 | 2 | -0.5
1.3595544132775286 | 0 | 5.0
1.3211213910490938 | 0 | 5.0
1.4007957790995418 | 0 | 5.0
1.4381678982266999 | 0 | 5.0
1.4465929231968533 | 0 | 5.0
1.5214344479333004 | 0 | 5.0
1.5553884722585702 | 0 | 5.0
1.6214894389160255 | 2 | -0.5
1.5760755715379593 | 0 | 5.0
1.6140196818556298 | 0 | 5.0
1.5655925370535069 | 0 | 5.0
1.5706245584614067 | 0 | 5.0
1.6101961637632631 | 2 | -0.5
1.6423919040495596 | 0 | 5.0
1.571124244470724 | 0 | 5.0
1.5532471837536659 | 0 | 5.0
1.4979552980777007 | 2 | -0.5
1.5980114373159953 | 1 | -0.5
1.5066591202595154 | 2 | -0.5
1.5656509831190901 | 1 | -0.5
1.485100207872999 | 2 | -0.5
1.5394309607794678 | 1 | -0.5
1.4347329243804356 | 2 | -0.5
1.496424397844132 | 1 | -0.5
1.4007141129107867 | 2 | -0.5
1.4699970706457046 | 2 | -0.5
1.663872822607702 | 1 | -0.5
1.426976757147945 | 2 | -0.5
1.5982248717330743 | 1 | -0.5
1.3935877043963187 | 2 | -0.5
1.6059493451031552 | 1 | -0.5
1.3967469935133132 | 2 | -0.5
1.557854237909223 | 1 | -0.5
1.3457751029757554 | 2 | -0.5
1.4618041539614826 | 1 | -0.5
1.3281647276598492 | 2 | -0.5
1.426450357423084 | 2 | -0.5
1.5394368363048558 | 1 | -0.5
1.3277171257901936 | 2 | -0.5
1.4401908743818996 | 1 | -0.5
1.2555905691031837 | 2 | -0.5
1.3602698566803308 | 2 | -0.5
1.6116085072717987 | 1 | -0.5
1.3016193671594571 | 2 | -0.5
1.5843352951095853 | 1 | -0.5
1.2576187903785618 | 2 | -0.5
1.3982834604388596 | 1 | -0.5
1.180366614857736 | 2 | -0.5
1.334628249210785 | 2 | -0.5
1.7644890832816795 | 0 | 5.0
1.4660032786452972 | 0 | 5.0
1.1440758084681804 | 0 | 5.0
0.7651259233673934 | 0 | 5.0
0.6595413353915511 | 2 | -0.5
0.5708006342334234 | 0 | 5.0
0.6666191134490123 | 0 | 5.0
0.7136298725018851 | 0 | 5.0
0.810037147684593 | 0 | 5.0
0.8964642433200559 | 0 | 5.0
0.9562079702756944 | 0 | 5.0
1.078484171120743 | 0 | 5.0
1.1774211263550731 | 0 | 5.0
1.2105808164487217 | 0 | 5.0
1.362139230944888 | 2 | -0.5
1.263591183740726 | 0 | 5.0
1.3133096061031224 | 0 | 5.0
1.3632434016208077 | 0 | 5.0
1.4467899977872998 | 0 | 5.0
1.489834852156891 | 0 | 5.0
1.5194230581714279 | 0 | 5.0
1.6014507821100568 | 0 | 5.0
1.6327714391758053 | 0 | 5.0
1.6958254385782061 | 0 | 5.0
1.7436065583184175 | 0 | 5.0
1.764992070917724 | 0 | 5.0
1.8409095972067557 | 0 | 5.0
1.863085358305062 | 0 | 5.0
1.8778113638788358 | 0 | 5.0
1.9620751372965752 | 0 | 5.0
1.9852944079007713 | 0 | 5.0
2.0535191389692526 | 2 | -0.5
2.0398906392390104 | 0 | 5.0
1.988828621280624 | 0 | 5.0
2.0504017959308096 | 0 | 5.0
2.065954177985082 | 0 | 5.0
2.0493065820139313 | 0 | 5.0
2.0622269598172993 | 0 | 5.0
2.0225041296803874 | 0 | 5.0
2.082850423318624 | 0 | 5.0
2.1077578439364575 | 0 | 5.0
2.139419591744203 | 0 | 5.0
2.147565126186514 | 0 | 5.0
2.1357184388356987 | 0 | 5.0
2.173784441289244 | 0 | 5.0
2.204378456795515 | 0 | 5.0
2.201780159894831 | 0 | 5.0
2.2800897618256055 | 0 | 5.0
2.319656827036372 | 2 | -0.5
2.2689059160843614 | 0 | 5.0
2.2716302108759825 | 0 | 5.0
2.2954135988583313 | 0 | 5.0
2.2992291349599574 | 0 | 5.0
2.302873961771142 | 0 | 5.0
2.3427907810612694 | 0 | 5.0
2.3221310459210858 | 0 | 5.0
2.3265731262175344 | 0 | 5.0
2.3701587550304413 | 0 | 5.0
2.3841368442485367 | 0 | 5.0
2.347657614408677 | 0 | 5.0
2.355852547377014 | 0 | 5.0
2.4115864854826907 | 0 | 5.0
2.447118558745688 | 0 | 5.0
2.4136322117942806 | 0 | 5.0
2.452198240388478 | 0 | 5.0
2.4922181457381085 | 0 | 5.0
2.5041653878654415 | 2 | -0.5
2.504428357672048 | 0 | 5.0
2.478592700415579 | 0 | 5.0
