-0.2, 0.1, 2.1, -1.3, -2.8, 5.5, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[3.59] | 2 | -0.5
1.8545317034505366 | 2 | -0.5
1.8216360299713945 | 2 | -0.5
2.0010177917887755 | 2 | -0.5
2.53612152427724 | 2 | -0.5
3.710518219174982 | 0 | 5.0
3.2018905144457674 | 2 | -0.5
6.900854318680153 | 0 | 5.0
5.903008218018394 | 0 | 5.0
4.410772701784963 | 0 | 5.0
3.7398572906296974 | 0 | 5.0
2.104548126214821 | 0 | 5.0
1.1693957657594705 | 0 | 5.0
1.1647252895394218 | 0 | 5.0
1.183180295231465 | 0 | 5.0
1.186766076552351 | 0 | 5.0
1.233281627863582 | 0 | 5.0
1.2284737868508122 | 0 | 5.0
1.235803749282039 | 0 | 5.0
1.26658451044753 | 0 | 5.0
1.24688691756916 | 0 | 5.0
1.3044566325064888 | 0 | 5.0
1.3494125303719176 | 0 | 5.0
1.2749553919509267 | 0 | 5.0
1.3351478563002945 | 0 | 5.0
1.323609343755865 | 0 | 5.0
1.3755239516661055 | 0 | 5.0
1.3632308601064598 | 0 | 5.0
1.356743897788374 | 0 | 5.0
1.355892277834371 | 0 | 5.0
1.3349409738318954 | 0 | 5.0
1.3336031263028285 | 0 | 5.0
1.3201304007078154 | 0 | 5.0
1.352034600808802 | 0 | 5.0
1.3555059079478924 | 2 | -0.5
1.378352380756018 | 0 | 5.0
1.2840123815328943 | 0 | 5.0
1.3065634298231041 | 0 | 5.0
1.2623244177999204 | 2 | -0.5
1.3574090845485483 | 1 | -0.5
1.2027437726146457 | 2 | -0.5
1.3255957945264814 | 1 | -0.5
1.2034334415219972 | 2 | -0.5
1.2658736907636954 | 1 | -0.5
1.168234250526777 | 2 | -0.5
1.2228765831127435 | 2 | -0.5
1.3468727611980704 | 1 | -0.5
1.1851997247486712 | 2 | -0.5
1.318029978138883 | 1 | -0.5
1.145467323610705 | 2 | -0.5
1.2840982837394166 | 1 | -0.5
1.1492139994211743 | 2 | -0.5
1.2787460775596482 | 2 | -0.5
1.3979780916488322 | 0 | 5.0
1.1968200140230667 | 2 | -0.5
1.3867848562066776 | 0 | 5.0
1.1816861075107263 | 0 | 5.0
0.9073790862351819 | 2 | -0.5
1.1651929863063526 | 0 | 5.0
0.6917575049319912 | 0 | 5.0
0.532355904699414 | 0 | 5.0
0.6363366914013404 | 0 | 5.0
0.6997637857279275 | 0 | 5.0
0.8065208070807626 | 0 | 5.0
0.8956197232835464 | 0 | 5.0
1.007383356322233 | 2 | -0.5
0.9143015008868709 | 0 | 5.0
1.0214003484781675 | 0 | 5.0
1.0366096529113926 | 0 | 5.0
1.0891932858532507 | 0 | 5.0
1.134398266867353 | 0 | 5.0
1.207171008612979 | 0 | 5.0
1.2122261342336544 | 0 | 5.0
1.2374498385544686 | 0 | 5.0
1.3213349649510715 | 0 | 5.0
1.3548779493248182 | 0 | 5.0
1.3683208255815809 | 0 | 5.0
1.456506507683731 | 0 | 5.0
1.4865521054286135 | 0 | 5.0
1.4770225650432007 | 0 | 5.0
1.5522011357471044 | 0 | 5.0
1.5631676765566962 | 0 | 5.0
1.6282594358722997 | 0 | 5.0
1.61790998561963 | 0 | 5.0
1.6876981055199975 | 0 | 5.0
1.7215928862922258 | 0 | 5.0
1.7647104118513708 | 0 | 5.0
1.8100240194748751 | 0 | 5.0
1.8298212473721476 | 0 | 5.0
1.8256493268613834 | 0 | 5.0
1.8686335445495084 | 0 | 5.0
1.9176792463699153 | 0 | 5.0
1.9242199437805243 | 0 | 5.0
1.9629611181467246 | 0 | 5.0
1.9569380066586137 | 0 | 5.0
1.9849792443496033 | 0 | 5.0
2.0515689978614025 | 0 | 5.0
1.9832322637436934 | 0 | 5.0
2.0435618514045375 | 0 | 5.0
2.0487439678166695 | 0 | 5.0
2.0605723187800717 | 0 | 5.0
2.057028309902067 | 0 | 5.0
2.088619277490843 | 0 | 5.0
2.109385954802942 | 0 | 5.0
2.1561167963228995 | 0 | 5.0
2.1784082683655295 | 0 | 5.0
2.18247009871888 | 0 | 5.0
2.2216129895745356 | 0 | 5.0
2.2230560068103715 | 0 | 5.0
2.277208063266886 | 0 | 5.0
2.3083407203638497 | 0 | 5.0
2.280800264182574 | 0 | 5.0
2.3168000662083865 | 0 | 5.0
2.342759907171474 | 0 | 5.0
2.366607103594366 | 0 | 5.0
2.402376234138426 | 2 | -0.5
2.357609147044045 | 0 | 5.0
2.391493561041318 | 0 | 5.0
2.3814371867804187 | 0 | 5.0
2.367017885780908 | 0 | 5.0
2.3251387172797258 | 0 | 5.0
2.3119921678982287 | 0 | 5.0
2.3232242302430786 | 2 | -0.5
2.391220868768786 | 0 | 5.0
2.3208195251045147 | 0 | 5.0
2.266297025304426 | 0 | 5.0
2.230931251528441 | 2 | -0.5
2.39117970784446 | 0 | 5.0
2.2754167978912028 | 0 | 5.0
2.227475292771809 | 0 | 5.0
2.1377694308298185 | 0 | 5.0
2.015699115017175 | 2 | -0.5
2.2969471614019032 | 1 | -0.5
2.018783764438381 | 2 | -0.5
2.3100597159727867 | 1 | -0.5
2.0268514313439026 | 2 | -0.5
2.349068412692619 | 1 | -0.5
1.988564059631025 | 2 | -0.5
2.223125135175136 | 1 | -0.5
1.9540201228282132 | 2 | -0.5
2.134150624820002 | 1 | -0.5
1.8651722477544428 | 2 | -0.5
