-0.2, 0.1, 2.1, -1.3, -2.8, 5.5, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[3.35] | 2 | -0.5
6.6084132116786005 | 2 | -0.5
6.466489640117739 | 2 | -0.5
6.575659707496861 | 2 | -0.5
4.1498757458965985 | 2 | -0.5
2.810634280653507 | 2 | -0.5
2.3848578061875196 | 2 | -0.5
2.082884196066864 | 2 | -0.5
1.8570633175545825 | 2 | -0.5
1.812988862225758 | 0 | 5.0
1.8638654341062029 | 0 | 5.0
1.8416451190098087 | 0 | 5.0
1.888234793699413 | 0 | 5.0
1.8976962120807686 | 0 | 5.0
1.9795892676484081 | 0 | 5.0
1.9882234990746042 | 0 | 5.0
1.9413564473779923 | 0 | 5.0
1.995309541104801 | 0 | 5.0
2.0483444047662784 | 0 | 5.0
2.015150308106157 | 0 | 5.0
2.0116823694143973 | 2 | -0.5
2.058268491244281 | 1 | -0.5
2.043801789371675 | 2 | -0.5
2.014233173284516 | 1 | -0.5
2.0152295299386456 | 2 | -0.5
1.9920491633503161 | 1 | -0.5
2.012479272313687 | 1 | -0.5
2.0641247318881057 | 2 | -0.5
2.002344698491521 | 1 | -0.5
2.0919315980954005 | 2 | -0.5
2.0015020780873662 | 1 | -0.5
2.0974524542756154 | 2 | -0.5
2.0359527756666234 | 1 | -0.5
2.104968621026915 | 2 | -0.5
2.083877105155022 | 1 | -0.5
2.183700981490871 | 2 | -0.5
2.0678159793123383 | 1 | -0.5
2.1330537043380566 | 2 | -0.5
2.111141680462962 | 1 | -0.5
2.173832504080636 | 1 | -0.5
2.2893223502414455 | 2 | -0.5
2.1496480076475932 | 1 | -0.5
2.3247178933504076 | 1 | -0.5
2.5848318038809284 | 2 | -0.5
2.3970166747677975 | 1 | -0.5
2.678040867681742 | 2 | -0.5
2.461941147175547 | 1 | -0.5
2.798678927225616 | 1 | -0.5
3.3666100344747436 | 2 | -0.5
2.849917100468547 | 1 | -0.5
3.4352067139090425 | 2 | -0.5
2.859460517039694 | 1 | -0.5
3.3806020052925034 | 1 | -0.5
3.5232658900494918 | 0 | 5.0
3.4183188456405573 | 0 | 5.0
3.243975690307377 | 0 | 5.0
3.1955097865286195 | 0 | 5.0
3.015339398480255 | 0 | 5.0
2.8382640517052566 | 1 | -0.5
2.5396087752592553 | 0 | 5.0
2.5015284496921004 | 0 | 5.0
2.3929288846227985 | 0 | 5.0
2.31414264243975 | 0 | 5.0
2.1366893808380505 | 0 | 5.0
2.0625486185382966 | 0 | 5.0
1.92961315464837 | 0 | 5.0
1.8889438079983976 | 0 | 5.0
1.8002446949058415 | 0 | 5.0
1.6789595152211936 | 0 | 5.0
1.64828183336118 | 1 | -0.5
1.5637544899354072 | 0 | 5.0
1.5418762718568284 | 0 | 5.0
1.4579125199479577 | 0 | 5.0
1.525184418031361 | 0 | 5.0
1.483993341376041 | 0 | 5.0
1.4379123661799094 | 0 | 5.0
1.4557125708110858 | 0 | 5.0
1.3849662634688458 | 0 | 5.0
1.3597479319385313 | 0 | 5.0
1.2980155107869167 | 0 | 5.0
1.2879945791527927 | 0 | 5.0
1.2727185587265157 | 0 | 5.0
1.1974692798626736 | 0 | 5.0
1.1981196895284496 | 0 | 5.0
1.2083962875100889 | 0 | 5.0
1.1534731821287523 | 0 | 5.0
1.1023604636435465 | 0 | 5.0
1.0620081739543323 | 0 | 5.0
1.0081450337467766 | 0 | 5.0
0.969074257343362 | 0 | 5.0
0.9548579173354435 | 0 | 5.0
0.9234347482292552 | 0 | 5.0
0.8919898353624851 | 0 | 5.0
0.885359141130066 | 1 | -0.5
0.8496529919545269 | 0 | 5.0
0.8407705853172277 | 0 | 5.0
0.8384057812092476 | 0 | 5.0
0.8793949872577379 | 0 | 5.0
