0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.01 -0.01] | -0.20099383679291388
0.9961123008561399 | [-0.01 -0.01] | -0.20126734438561616
0.9959821755411278 | [-0.01 -0.01] | -0.20171977793851456
0.9957640543932605 | [-0.01 -0.01] | -0.20234785720671067
0.9954525064669432 | [-0.01 -0.01] | -0.20314855384348054
0.9950394452277396 | [-0.01 -0.01] | -0.20411906950864736
0.9945141997173628 | [-0.01 -0.01] | -0.20525680978060679
0.9938635525640864 | [-0.01 -0.01] | -0.20655935367222036
0.9930717472416851 | [-0.01 -0.01] | -0.20802441874049699
0.9921204667016188 | [-0.01 -0.01] | -0.2096498216604734
0.9909887852862049 | [-0.01 -0.01] | -0.21143343402474676
0.9896530956787203 | [-0.01 -0.01] | -0.21337313303036914
0.9880870125645302 | [-0.01 -0.01] | -0.21546674662360657
0.9862612546715234 | [-0.01 -0.01] | -0.21771199259040327
0.9841435069359711 | [-0.02 -0.02] | -0.2201064110070359
0.9816982647107485 | [-0.02 -0.02] | -0.2226472894030444
0.9788866622077935 | [-0.02 -0.02] | -0.2253315799397103
0.9756662877586941 | [-0.02 -0.02] | -0.22815580787593281
0.9719909890010568 | [-0.02 -0.02] | -0.2311159705844795
0.9678106717699319 | [-0.02 -0.02] | -0.2342074264019769
0.9630710973101219 | [-0.02 -0.02] | -0.2374247726541564
0.957713683443882 | [-0.02 -0.02] | -0.24076171230427654
0.95167531654552 | [-0.02 -0.02] | -0.24421090883995186
0.9448881826031555 | [-0.02 -0.02] | -0.24776382925676016
0.937279627296783 | [-0.02 -0.02] | -0.25141057533311295
0.9287720568910259 | [-0.02 -0.02] | -0.25513970383906726
0.9192828938186371 | [-0.02 -0.02] | -0.2589380369025404
0.9087246030878199 | [-0.02 -0.02] | -0.26279046449062626
0.8970048080305251 | [-0.02 -0.02] | -0.2666797418710209
0.8840265163374696 | [-0.02 -0.02] | -0.2705862860148847
0.8696884796780247 | [-0.02 -0.02] | -0.2744879761967332
0.8538857123122833 | [-0.03 -0.03] | -0.2783599655366417
0.8365101957473304 | [-0.03 -0.03] | -0.2821745118956283
0.8174517973884462 | [-0.03 -0.03] | -0.28590083833333974
0.7965994309439819 | [-0.03 -0.03] | -0.2895050351938873
0.7738424846548925 | [-0.03 -0.03] | -0.29295001768822987
0.749072539782302 | [-0.03 -0.03] | -0.2961955544325687
0.7221853957189007 | [-0.03 -0.03] | -0.29919838357631756
0.6930834091243876 | [-0.03 -0.03] | -0.30191243365837445
0.6616781422213867 | [-0.03 -0.03] | -0.3042891658775789
0.6278932995688405 | [-0.03 -0.03] | -0.30627805274633885
0.591667913232542 | [-0.03 -0.03] | -0.30782720482534454
0.552959713614641 | [-0.03 -0.03] | -0.3088841521847027
0.5117485980484605 | [-0.03 -0.03] | -0.3093967802967597
0.4680400829094249 | [-0.03 -0.03] | -0.30931441131903753
0.42186859931980375 | [-0.03 -0.03] | -0.3085890115008267
0.3733004699843082 | [-0.03 -0.03] | -0.30717649436423305
0.32243638819089604 | [-0.03 -0.03] | -0.3050380782893249
0.26941321267990537 | [-0.03 -0.03] | -0.30214164734850835
0.2144048969371892 | [-0.03 -0.03] | -0.2984630570124597
Total reward: -12.76642543879422
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.01 -0.01] | -0.2589073515539959
0.9984384992147914 | [-0.01 -0.01] | -0.25908519212702336
0.9983566770996612 | [-0.01 -0.01] | -0.2593802004453492
0.9982179462048228 | [-0.01 -0.01] | -0.25978961793114685
0.9980165856220904 | [-0.01 -0.01] | -0.2603106292339499
0.9977443645404879 | [-0.01 -0.01] | -0.26094035457816955
0.9973906084359253 | [-0.01 -0.01] | -0.2616758365822553
0.9969422330265224 | [-0.01 -0.01] | -0.26251402150589204
0.9963837483795976 | [-0.01 -0.01] | -0.2634517350862556
0.9956972352864709 | [-0.01 -0.01] | -0.26448565303026816
