-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011105269193649292 | 1 | 1.0
0.006907780189067125 | 0 | 1.0
0.006615079008042812 | 1 | 1.0
0.0024207141250371933 | 0 | 1.0
0.0021296385675668716 | 1 | 1.0
-0.002064606174826622 | 0 | 1.0
-0.0023570468183606863 | 1 | 1.0
-0.006554134655743837 | 0 | 1.0
-0.006850926671177149 | 1 | 1.0
-0.01105385459959507 | 0 | 1.0
-0.011358056217432022 | 1 | 1.0
-0.015569927170872688 | 0 | 1.0
-0.01588474214076996 | 1 | 1.0
-0.020108843222260475 | 0 | 1.0
-0.020437700673937798 | 0 | 1.0
-0.024677572771906853 | 1 | 1.0
-0.032828524708747864 | 0 | 1.0
-0.03708801791071892 | 1 | 1.0
-0.045263562351465225 | 0 | 1.0
-0.04955357685685158 | 1 | 1.0
-0.05776459351181984 | 0 | 1.0
-0.06209653243422508 | 1 | 1.0
-0.07035445421934128 | 0 | 1.0
-0.0747404396533966 | 1 | 1.0
-0.08305741846561432 | 0 | 1.0
-0.08751043677330017 | 0 | 1.0
-0.09589944034814835 | 1 | 1.0
-0.10822505503892899 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04491474851965904 | 1 | 1.0
0.04013421759009361 | 0 | 1.0
0.039263591170310974 | 1 | 1.0
0.034496765583753586 | 0 | 1.0
0.03363844379782677 | 1 | 1.0
0.028882471844553947 | 0 | 1.0
0.028033744543790817 | 1 | 1.0
0.023286081850528717 | 0 | 1.0
0.02244451455771923 | 1 | 1.0
0.017702849581837654 | 0 | 1.0
0.01686621457338333 | 1 | 1.0
0.012128414586186409 | 0 | 1.0
0.01129464153200388 | 1 | 1.0
0.006558697670698166 | 0 | 1.0
0.005725810304284096 | 1 | 1.0
0.0009897839045152068 | 0 | 1.0
0.00015585462097078562 | 1 | 1.0
-0.004582170397043228 | 0 | 1.0
-0.005419071298092604 | 1 | 1.0
-0.010161036625504494 | 0 | 1.0
-0.011002889834344387 | 1 | 1.0
-0.015750812366604805 | 0 | 1.0
-0.01659969612956047 | 1 | 1.0
-0.02135571278631687 | 0 | 1.0
-0.022213857620954514 | 1 | 1.0
-0.026980284601449966 | 0 | 1.0
-0.02785012498497963 | 1 | 1.0
-0.032629501074552536 | 0 | 1.0
-0.033513735979795456 | 1 | 1.0
-0.03830889239907265 | 0 | 1.0
-0.03921053931117058 | 1 | 1.0
-0.04402466118335724 | 0 | 1.0
-0.04494713991880417 | 1 | 1.0
-0.04978383332490921 | 0 | 1.0
-0.05073103681206703 | 0 | 1.0
-0.05559440702199936 | 1 | 1.0
-0.06437413394451141 | 0 | 1.0
-0.06926883012056351 | 1 | 1.0
-0.0780850276350975 | 0 | 1.0
-0.08302292972803116 | 1 | 1.0
-0.0918874740600586 | 0 | 1.0
-0.0968811884522438 | 1 | 1.0
-0.10580668598413467 | 0 | 1.0
-0.11086968332529068 | 0 | 1.0
-0.11986953765153885 | 1 | 1.0
-0.13280680775642395 | 0 | 1.0
Total reward: 47.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024185186251997948 | 1 | 1.0
0.01998661644756794 | 0 | 1.0
0.019690636545419693 | 1 | 1.0
0.015490889549255371 | 0 | 1.0
0.01519244909286499 | 1 | 1.0
0.010988968424499035 | 0 | 1.0
0.010685475543141365 | 1 | 1.0
0.0064756423234939575 | 0 | 1.0
0.006164412014186382 | 1 | 1.0
0.00194548349827528 | 0 | 1.0
0.0016236690571531653 | 1 | 1.0
-0.0026072878390550613 | 0 | 1.0
-0.002942760707810521 | 0 | 1.0
-0.007188938558101654 | 1 | 1.0
-0.015345814637839794 | 0 | 1.0
-0.019610708579421043 | 1 | 1.0
-0.02779112383723259 | 0 | 1.0
-0.032085269689559937 | 1 | 1.0
-0.04029975086450577 | 0 | 1.0
-0.04463417828083038 | 1 | 1.0
-0.052893802523612976 | 0 | 1.0
-0.05728023871779442 | 1 | 1.0
-0.06559677422046661 | 0 | 1.0
-0.07004781812429428 | 0 | 1.0
-0.07843388617038727 | 1 | 1.0
-0.09075567871332169 | 0 | 1.0
-0.09922442585229874 | 1 | 1.0
Total reward: 28.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026417333632707596 | 0 | 1.0
0.022908763960003853 | 1 | 1.0
0.015493955463171005 | 0 | 1.0
0.011975908651947975 | 1 | 1.0
0.004546542186290026 | 0 | 1.0
0.0010083495872095227 | 1 | 1.0
-0.006446152925491333 | 0 | 1.0
-0.010015461593866348 | 1 | 1.0
-0.017506053671240807 | 0 | 1.0
-0.02111796662211418 | 1 | 1.0
-0.028656164184212685 | 0 | 1.0
-0.03232289105653763 | 0 | 1.0
-0.039920926094055176 | 1 | 1.0
-0.05145122483372688 | 0 | 1.0
-0.05912187322974205 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01970585621893406 | 1 | 1.0
-0.02383626624941826 | 0 | 1.0
-0.024063337594270706 | 1 | 1.0
-0.028193354606628418 | 0 | 1.0
-0.02842116355895996 | 1 | 1.0
-0.0325530469417572 | 0 | 1.0
-0.032783862203359604 | 1 | 1.0
-0.036919888108968735 | 0 | 1.0
-0.03715603053569794 | 1 | 1.0
-0.04129854962229729 | 0 | 1.0
-0.04154243692755699 | 1 | 1.0
-0.045693933963775635 | 0 | 1.0
-0.04594815522432327 | 1 | 1.0
-0.050111301243305206 | 0 | 1.0
-0.05037866532802582 | 0 | 1.0
-0.05455639213323593 | 1 | 1.0
-0.06264442205429077 | 0 | 1.0
-0.06683995574712753 | 1 | 1.0
-0.07495049387216568 | 0 | 1.0
-0.07917407900094986 | 1 | 1.0
-0.08731738477945328 | 0 | 1.0
-0.09157975763082504 | 1 | 1.0
-0.09976661205291748 | 0 | 1.0
-0.10407917946577072 | 1 | 1.0
-0.11232105642557144 | 0 | 1.0
-0.11669608950614929 | 0 | 1.0
-0.125005304813385 | 1 | 1.0
-0.1372494399547577 | 0 | 1.0
-0.1456388533115387 | 1 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.007096394430845976 | 1 | 1.0
0.0030646822415292263 | 0 | 1.0
0.002948037115857005 | 1 | 1.0
-0.001058746944181621 | 0 | 1.0
-0.001151563017629087 | 1 | 1.0
-0.00513567216694355 | 0 | 1.0
-0.005206644535064697 | 1 | 1.0
-0.009169742465019226 | 0 | 1.0
-0.009220284409821033 | 1 | 1.0
-0.013163493014872074 | 0 | 1.0
-0.013194488361477852 | 1 | 1.0
-0.017118418589234352 | 0 | 1.0
-0.017130248248577118 | 1 | 1.0
-0.021035021170973778 | 0 | 1.0
-0.02102758176624775 | 1 | 1.0
-0.024912839755415916 | 0 | 1.0
-0.024885548278689384 | 1 | 1.0
-0.02875044383108616 | 0 | 1.0
-0.028702225536108017 | 1 | 1.0
-0.03254541754722595 | 0 | 1.0
-0.03247469291090965 | 1 | 1.0
-0.03629431128501892 | 0 | 1.0
-0.03619896620512009 | 1 | 1.0
-0.039992570877075195 | 0 | 1.0
-0.03986990451812744 | 1 | 1.0
-0.04363444820046425 | 0 | 1.0
-0.04348113015294075 | 1 | 1.0
-0.047212883830070496 | 1 | 1.0
-0.047024887055158615 | 0 | 1.0
-0.042916975915431976 | 1 | 1.0
-0.04268956184387207 | 0 | 1.0
-0.038537196815013885 | 1 | 1.0
-0.038258250802755356 | 0 | 1.0
-0.03404928371310234 | 1 | 1.0
-0.03370584920048714 | 0 | 1.0
-0.02942734956741333 | 1 | 1.0
-0.0290055051445961 | 1 | 1.0
-0.024643685668706894 | 0 | 1.0
Total reward: 39.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024122115224599838 | 1 | 1.0
0.01991007849574089 | 0 | 1.0
0.019610507413744926 | 1 | 1.0
0.015417669899761677 | 0 | 1.0
0.01513601839542389 | 1 | 1.0
0.010959760285913944 | 0 | 1.0
0.010693615302443504 | 1 | 1.0
0.006531762424856424 | 0 | 1.0
0.006279129069298506 | 1 | 1.0
0.0021298921201378107 | 0 | 1.0
0.0018891411600634456 | 1 | 1.0
-0.002248933771625161 | 0 | 1.0
-0.002479112707078457 | 1 | 1.0
-0.006607182323932648 | 0 | 1.0
-0.00682781683281064 | 1 | 1.0
-0.010946772992610931 | 0 | 1.0
-0.011158637702465057 | 1 | 1.0
-0.01526913233101368 | 0 | 1.0
-0.015472771599888802 | 1 | 1.0
-0.01957523636519909 | 0 | 1.0
-0.01977097988128662 | 1 | 1.0
-0.02386564202606678 | 0 | 1.0
-0.02405361644923687 | 1 | 1.0
-0.02814049832522869 | 0 | 1.0
-0.028320636600255966 | 1 | 1.0
-0.03239956870675087 | 0 | 1.0
-0.03257160633802414 | 1 | 1.0
-0.036642223596572876 | 0 | 1.0
-0.036805689334869385 | 1 | 1.0
-0.04086741432547569 | 0 | 1.0
-0.04102163761854172 | 1 | 1.0
-0.04507368803024292 | 0 | 1.0
-0.04521776735782623 | 1 | 1.0
-0.04925911873579025 | 0 | 1.0
-0.049391914159059525 | 1 | 1.0
-0.05342128500342369 | 0 | 1.0
-0.0535413920879364 | 1 | 1.0
-0.05755721777677536 | 0 | 1.0
-0.057662926614284515 | 1 | 1.0
-0.06166332960128784 | 0 | 1.0
-0.061752595007419586 | 1 | 1.0
-0.06573532521724701 | 0 | 1.0
-0.06580571830272675 | 1 | 1.0
-0.06976811587810516 | 0 | 1.0
-0.06981678307056427 | 1 | 1.0
-0.07375571131706238 | 0 | 1.0
-0.07377929985523224 | 1 | 1.0
-0.07769107818603516 | 0 | 1.0
-0.07768566161394119 | 1 | 1.0
-0.08156599849462509 | 1 | 1.0
-0.08152700215578079 | 0 | 1.0
-0.0775684118270874 | 1 | 1.0
-0.07749060541391373 | 0 | 1.0
-0.07348795235157013 | 1 | 1.0
-0.07335875183343887 | 0 | 1.0
-0.06929947435855865 | 1 | 1.0
-0.06910549104213715 | 0 | 1.0
-0.06497625261545181 | 1 | 1.0
-0.06470315903425217 | 1 | 1.0
-0.060489822179079056 | 0 | 1.0
Total reward: 61.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
-0.00019109244749415666 | 1 | 1.0
-0.004602804780006409 | 0 | 1.0
-0.005113586317747831 | 1 | 1.0
-0.009530143812298775 | 0 | 1.0
-0.010047855786979198 | 1 | 1.0
-0.014473374001681805 | 0 | 1.0
-0.01500223483890295 | 1 | 1.0
-0.019440993666648865 | 0 | 1.0
-0.019985442981123924 | 0 | 1.0
-0.02444198913872242 | 1 | 1.0
-0.03281091898679733 | 0 | 1.0
-0.03729012608528137 | 1 | 1.0
-0.04568709433078766 | 0 | 1.0
-0.05020091310143471 | 1 | 1.0
-0.05863780900835991 | 0 | 1.0
-0.06319873034954071 | 1 | 1.0
-0.07168803364038467 | 0 | 1.0
-0.07630930095911026 | 0 | 1.0
-0.08486419916152954 | 1 | 1.0
-0.09735357016324997 | 0 | 1.0
-0.10598771274089813 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0028525704983621836 | 1 | 1.0
-0.007755537051707506 | 0 | 1.0
-0.008770348504185677 | 0 | 1.0
-0.01370215229690075 | 1 | 1.0
-0.02255091443657875 | 0 | 1.0
-0.027515113353729248 | 1 | 1.0
-0.036400943994522095 | 0 | 1.0
-0.04140840470790863 | 1 | 1.0
-0.050342243164777756 | 0 | 1.0
-0.05540459230542183 | 1 | 1.0
-0.0643981322646141 | 0 | 1.0
-0.06952791661024094 | 0 | 1.0
-0.07859373092651367 | 1 | 1.0
-0.09159617871046066 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027872420847415924 | 0 | 1.0
0.02388516068458557 | 1 | 1.0
0.015984488651156425 | 0 | 1.0
0.011972622945904732 | 1 | 1.0
0.004042507614940405 | 0 | 1.0
-4.812893166672438e-06 | 1 | 1.0
-0.007975245825946331 | 0 | 1.0
-0.01206948421895504 | 1 | 1.0
-0.020091746002435684 | 0 | 1.0
-0.024245159700512886 | 0 | 1.0
-0.032331544905900955 | 1 | 1.0
-0.0443517342209816 | 0 | 1.0
-0.05251508951187134 | 1 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021922890096902847 | 0 | 1.0
-0.025114258751273155 | 1 | 1.0
-0.03220968320965767 | 0 | 1.0
-0.035405710339546204 | 1 | 1.0
-0.04251020401716232 | 0 | 1.0
-0.04571995139122009 | 1 | 1.0
-0.05284250155091286 | 0 | 1.0
-0.05607523024082184 | 1 | 1.0
-0.06322509795427322 | 0 | 1.0
-0.06649046391248703 | 1 | 1.0
-0.07367738336324692 | 0 | 1.0
-0.07698564976453781 | 0 | 1.0
-0.08421996980905533 | 1 | 1.0
-0.09538137912750244 | 0 | 1.0
-0.10267406702041626 | 1 | 1.0
-0.1139005571603775 | 0 | 1.0
-0.12126966565847397 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04033004492521286 | 1 | 1.0
-0.04491712898015976 | 0 | 1.0
-0.045602064579725266 | 1 | 1.0
-0.05019115284085274 | 0 | 1.0
-0.05087927356362343 | 1 | 1.0
-0.055472712963819504 | 0 | 1.0
-0.056166406720876694 | 1 | 1.0
-0.06076662987470627 | 0 | 1.0
-0.06146840378642082 | 1 | 1.0
-0.06607796996831894 | 0 | 1.0
-0.06679049134254456 | 1 | 1.0
-0.07141217589378357 | 0 | 1.0
-0.07213835418224335 | 1 | 1.0
-0.07677517831325531 | 0 | 1.0
