-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.01] | [0.27] | 9.341040240219563
0.027302733554475347 | [-1.28] | 9.299142367862103
0.00628964694665657 | [4.39] | 9.327857128057522
-0.01431937533285296 | [-0.51] | 9.354155773428142
-0.009369386695974405 | [2.18] | 9.184964345902785
0.021432920155083128 | [-3.55] | 9.306413189463997
0.05332408259018697 | [1.65] | 9.056098012285876
0.08663774901619342 | [-5.25] | 9.053300017604316
0.1221838515897417 | [0.59] | 8.795822813672695
0.13905571968980807 | [-4.92] | -1.463310631816268
Total reward: 81.25548325668073
