-3.4, 0.9, -1.0, 0.1, -3.3, 0.3, -1.2, 3.4, -4.7, 0.6, 6.0, -4.3, -0.7, -4.6, 0.5, -5.9, 1.6, 2.4, -1.8, 1.1, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-3.61  3.16] | -23.068567545579118
0.9902600541449472 | [ 1.25 -1.89] | -5.212284629704783
0.9841374446448493 | [-3.49  3.49] | -24.401306404042117
0.9766513884980673 | [ 1.38 -1.57] | -4.45414811638388
0.9679990144979348 | [-3.35  3.79] | -25.70728974590479
0.9581460592799637 | [ 1.52 -1.28] | -4.024646125234418
0.9473217163046941 | [-3.2   4.08] | -26.986564739928564
0.9354475134800226 | [ 1.67 -1.  ] | -3.888191104001105
0.9227821386579002 | [-3.05  4.35] | -28.238799117022158
0.9092049900823498 | [ 1.83 -0.75] | -4.009889189729887
0.8950001427514638 | [-2.39 -1.27] | -7.418849404931042
0.8800215449901772 | [-1.42 40.25] | -1622.5341716249673
0.8219977111719564 | [ 3.87 34.16] | -1181.8941509710503
0.755449847749383 | [ 3.45 -7.93] | -74.9763652330732
0.7372801349274573 | [-1.31 -2.4 ] | -7.564904381244684
0.7187744098421949 | [-0.36 39.15] | -1532.709483519309
0.6608384808187001 | [ 3.01 21.41] | -467.5732033539836
0.6201701431840626 | [  2.36 -20.38] | -421.0647061743945
0.6412683666469913 | [ -2.61 -14.53] | -218.0861417011011
0.6613144470930115 | [-1.89 27.32] | -750.0841600825423
0.6204751412158355 | [ 3.17 21.53] | -473.5315441401509
0.5789276326009731 | [  2.52 -20.27] | -417.3585808601142
0.6016968222270689 | [ -2.46 -14.43] | -214.29431028687156
0.6233685145684734 | [-1.74 27.43] | -755.2980087377333
0.5816872059985093 | [ 3.31 21.63] | -478.9458609156656
0.5394857334732108 | [  2.66 -20.17] | -414.1502802027194
0.5637996700842319 | [ -2.31 -14.33] | -210.96340728407603
0.5869785168412938 | [-1.6  27.52] | -759.9673394233783
0.5446602281311013 | [ 3.44 21.72] | -483.8622747857898
0.5019875530825285 | [  2.79 -20.09] | -411.3697176428857
0.5277233002272511 | [ -2.18 -14.25] | -208.03550252864497
0.5522933242458522 | [-1.47 27.6 ] | -764.1509776509461
0.5095050942302006 | [ 3.57 21.81] | -488.3241975331418
0.46650858845818244 | [  2.91 -20.01] | -408.9564651077441
0.4935484200962081 | [ -2.06 -14.18] | -205.45945988174967
0.5193980497606008 | [-1.35 27.68] | -767.9015460048323
0.47627520766063164 | [ 3.68 21.88] | -492.3722968838014
0.4330728820055153 | [  3.02 -19.94] | -406.85862236091225
0.4613055063430363 | [ -1.95 -14.12] | -203.19040492102965
0.48832882666269983 | [-1.24 27.74] | -771.2660360233775
0.44498034586306456 | [ 3.78 21.95] | -496.0443714415345
0.4016659588627887 | [  3.12 -19.88] | -405.03173614957336
0.43098721303171283 | [ -1.85 -14.06] | -201.1891293882389
0.45908470676925167 | [-1.14 27.8 ] | -774.2863477978065
0.4155977402636959 | [ 3.88 22.  ] | -499.37532451529063
0.3722450989169704 | [  3.21 -19.82] | -403.4378024598358
0.40255825389057737 | [ -1.75 -14.01] | -199.4214837794086
0.43163716422349013 | [-1.05 27.85] | -776.999794282635
0.38808086453619944 | [ 3.96 22.06] | -502.39721165536355
0.34474742570396993 | [  3.29 -19.77] | -402.04436755014325
[1.] | [-4.08  3.44] | -28.551826049865593
0.9992271342492823 | [ 0.76 -1.6 ] | -3.2303635026770428
0.9999605511629381 | [-3.29  8.16] | -77.50603642683889
0.9978294983305158 | [1.62 3.01] | -11.735184445615777
0.992621443903497 | [  0.82 -38.16] | -1457.2212592970045
0.9945661484638064 | [ -3.7  -28.44] | -822.564210559374
0.995503392453337 | [-2.98 13.86] | -201.0146436732566
0.9864600621357196 | [2.02 8.57] | -77.5532160279224
0.972976385667731 | [  1.33 -32.78] | -1076.3013199041288
0.9757235231730009 | [ -3.63 -26.58] | -719.5266534109388
0.9782264372595502 | [-2.9  15.67] | -254.12940998011973
0.9619674205101245 | [ 2.12 10.32] | -111.1397080909133
0.9418417045106519 | [  1.49 -31.13] | -971.6250074744918
0.9465797338177665 | [ -3.44 -25.04] | -638.7793092677903
0.9509602083290761 | [-2.7  17.17] | -302.0477149253379
