2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -1.9, 2.0, 1.9, -3.2, 0.0, 0.0, 6.0
parameter ends

state | action | reward
[7.74] | 1 | -0.5
7.520751973375651 | 1 | -0.5
7.147424480451967 | 1 | -0.5
3.6529910901176383 | 1 | -0.5
2.367047359851252 | 1 | -0.5
1.7853328053438937 | 1 | -0.5
1.4709059442264463 | 1 | -0.5
1.258105015630057 | 1 | -0.5
1.1601449384814997 | 1 | -0.5
1.1156052997706631 | 0 | 5.0
1.12122780321648 | 0 | 5.0
1.1436825483411686 | 0 | 5.0
1.1216078876662277 | 0 | 5.0
9.603938733976058 | 0 | 5.0
9.604014476710015 | 0 | 5.0
9.626695359499465 | 0 | 5.0
9.59801117936626 | 0 | 5.0
9.586469183575824 | 0 | 5.0
9.619645855525965 | 0 | 5.0
9.613320726917923 | 0 | 5.0
9.581877781072366 | 0 | 5.0
9.57832223532116 | 0 | 5.0
9.553556048428694 | 0 | 5.0
9.496852729501649 | 0 | 5.0
9.521649877568924 | 0 | 5.0
9.515599792288056 | 0 | -200.0
Total reward: -124.5
