-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.71] | 2 | -0.5
3.0658729652495995 | 2 | -0.5
3.7152346725122394 | 2 | -0.5
4.987695888150115 | 2 | -0.5
8.594757894275887 | 2 | -0.5
18.720603971716702 | 2 | -0.5
5.497206919896981 | 2 | -0.5
1.9815113879339774 | 2 | -0.5
1.9410583977240787 | 2 | -0.5
2.1895912839988982 | 2 | -0.5
2.7643120865247406 | 2 | -0.5
3.8319827236356083 | 2 | -0.5
6.953621848139088 | 2 | -0.5
17.80527336900069 | 2 | -0.5
7.597546722628415 | 2 | -0.5
4.014227843747106 | 2 | -0.5
2.79839236394205 | 2 | -0.5
2.267044989050934 | 2 | -0.5
1.9727387941929557 | 2 | -0.5
1.8419455040800454 | 2 | -0.5
1.74036132987251 | 1 | -0.5
1.8141219575026162 | 2 | -0.5
1.8058425732557917 | 1 | -0.5
1.875171754583697 | 2 | -0.5
1.77752590219001 | 1 | -0.5
1.9344520270066545 | 2 | -0.5
1.8321512358908236 | 1 | -0.5
1.924455545226479 | 2 | -0.5
1.8222026791342296 | 1 | -0.5
1.9330788850087113 | 2 | -0.5
1.894786928228113 | 1 | -0.5
1.9262088867254594 | 2 | -0.5
1.8591336516059027 | 1 | -0.5
1.9402734321449535 | 2 | -0.5
1.8959798725750778 | 1 | -0.5
1.9729799305797568 | 2 | -0.5
1.8644728603803093 | 1 | -0.5
1.9339507766055997 | 1 | -0.5
2.1489319197073553 | 2 | -0.5
1.9638828762379805 | 0 | 5.0
1.9927390676718908 | 2 | -0.5
1.9805452748633923 | 2 | -0.5
2.016411007475109 | 2 | -0.5
2.142041848489013 | 2 | -0.5
2.419360512986468 | 2 | -0.5
2.796729170234125 | 2 | -0.5
3.6103187200230207 | 2 | -0.5
3.6853514857411285 | 2 | -0.5
3.5209778342595692 | 2 | -0.5
3.49615318374842 | 0 | 5.0
3.488498539622254 | 0 | 5.0
3.4458001901294275 | 0 | 5.0
3.4447729976591077 | 0 | 5.0
3.4651302252318206 | 0 | 5.0
3.4584291975775945 | 0 | 5.0
3.4858441482631646 | 0 | 5.0
3.4499673842802983 | 0 | -200.0
Total reward: -184.0
