2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -1.9, 2.0, 1.9, -3.2, 0.0, 0.0, 6.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.4955118071049172 | 0 | 5.0
1.3990047245853368 | 0 | 5.0
1.4175585967562503 | 0 | 5.0
1.3831880053548251 | 0 | 5.0
1.3055013073835673 | 0 | 5.0
1.3008804905931013 | 0 | 5.0
1.205663010980257 | 0 | 5.0
1.1526762912493305 | 1 | -0.5
1.13891184280968 | 0 | 5.0
1.1446241366591128 | 0 | 5.0
1.1226716111827402 | 0 | 5.0
1.1269642237812871 | 0 | 5.0
1.1280277339686935 | 0 | 5.0
1.1467487565248058 | 0 | 5.0
1.1126728890552224 | 0 | 5.0
1.104745366142709 | 0 | 5.0
1.1593425848821302 | 0 | 5.0
1.1059379020728097 | 0 | 5.0
1.1249577301163778 | 0 | 5.0
4.99859016025264 | 0 | 5.0
9.610476920328102 | 0 | 5.0
9.604473173337896 | 0 | 5.0
9.614945780696383 | 0 | 5.0
9.593852750670866 | 0 | 5.0
9.533914227768625 | 0 | 5.0
9.541431447709854 | 0 | 5.0
9.550003317210704 | 0 | 5.0
9.557502294863628 | 0 | 5.0
9.540021328552418 | 0 | 5.0
9.570101894502113 | 0 | 5.0
9.550306651567173 | 0 | -200.0
Total reward: -50.5
