2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -1.9, 2.0, 1.9, -3.2, 0.0, 0.0, 6.0
parameter ends

state | action | reward
[1.57] | 1 | -0.5
1.5005035234272979 | 0 | 5.0
1.478453109210883 | 0 | 5.0
1.4342052455570513 | 0 | 5.0
1.423042189057594 | 0 | 5.0
1.423087543762692 | 0 | 5.0
1.3821811860229125 | 0 | 5.0
1.3417563022392573 | 0 | 5.0
1.3216727324229551 | 0 | 5.0
1.2783559445102197 | 0 | 5.0
1.1965939017992642 | 0 | 5.0
1.1850695849484465 | 0 | 5.0
1.4916111857794394 | 0 | 5.0
2.3686547643758633 | 0 | 5.0
3.1389002889152526 | 0 | 5.0
4.404529628697416 | 0 | 5.0
5.612406066962998 | 0 | 5.0
6.311188903276952 | 0 | 5.0
9.587505050425047 | 0 | 5.0
9.512346117988416 | 0 | 5.0
9.464072971148775 | 0 | 5.0
9.438155622801816 | 0 | 5.0
9.391363850299781 | 0 | 5.0
9.37043542873194 | 0 | -200.0
Total reward: -90.5
