2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -1.9, 2.0, 1.9, -3.2, 0.0, 0.0, 6.0
parameter ends

state | action | reward
[18.] | 0 | 5.0
17.92166107999104 | 0 | 5.0
17.900108496427546 | 0 | 5.0
17.86369089770301 | 0 | 5.0
17.859824373197686 | 0 | 5.0
17.868528076772 | 0 | 5.0
17.879934921756238 | 0 | 5.0
5.030185812237879 | 0 | 5.0
0.871008484088697 | 0 | 5.0
0.8882859649387349 | 0 | 5.0
0.8875301434554838 | 0 | 5.0
0.8953407925807728 | 0 | 5.0
0.9233327315030739 | 0 | 5.0
0.9252147239799026 | 0 | 5.0
0.8982654889017814 | 0 | 5.0
0.9163379950908432 | 0 | 5.0
0.9073195838527539 | 0 | 5.0
0.9087384473680009 | 0 | 5.0
0.890396136511005 | 0 | 5.0
0.8480546915285088 | 0 | 5.0
0.8429445680760107 | 0 | 5.0
0.8146185564169907 | 0 | 5.0
0.8072027557966298 | 0 | 5.0
0.8018576224042353 | 0 | 5.0
0.7888777490687058 | 0 | 5.0
0.7559172710404501 | 0 | 5.0
0.7769150287928789 | 0 | 5.0
0.8111563182083039 | 0 | 5.0
0.7655398282895748 | 0 | 5.0
0.7353592743472529 | 0 | 5.0
0.7367296818215217 | 0 | 5.0
0.6412390811972652 | 0 | 5.0
0.7146267184671111 | 0 | 5.0
0.6906194650940135 | 0 | 5.0
0.6906023023362446 | 0 | 5.0
0.6269292213068878 | 1 | -0.5
0.651683956250279 | 0 | 5.0
0.6769715131165629 | 0 | 5.0
0.7143030201240741 | 0 | 5.0
0.7215129514451474 | 0 | 5.0
0.7684135951582145 | 0 | 5.0
0.7774618778595016 | 0 | 5.0
0.8071352251764644 | 0 | 5.0
0.842967335336652 | 0 | 5.0
0.8548443490909124 | 0 | 5.0
0.8352570154677128 | 0 | 5.0
0.8766185490884055 | 0 | 5.0
0.8916945389306192 | 0 | 5.0
0.9263564469296246 | 0 | 5.0
0.9028177015322593 | 0 | 5.0
0.9181595112457686 | 0 | 5.0
0.9770155285096817 | 0 | 5.0
0.992326115163684 | 0 | 5.0
1.053169741535428 | 0 | 5.0
1.0629728862061245 | 0 | 5.0
1.0921567442552824 | 0 | 5.0
1.091986094444345 | 0 | 5.0
1.0849239193124247 | 0 | 5.0
1.1360437153676268 | 0 | 5.0
1.196358918114465 | 0 | 5.0
1.1584968417473185 | 0 | 5.0
1.1148807660168696 | 0 | 5.0
1.1778306943675905 | 0 | 5.0
1.1893300407957976 | 0 | 5.0
1.2007388037817157 | 0 | 5.0
1.1966379982640345 | 0 | 5.0
1.217602708115833 | 0 | 5.0
1.1995412161279868 | 0 | 5.0
1.1943972747900886 | 0 | 5.0
1.2042350935649688 | 0 | 5.0
1.2314077504790204 | 0 | 5.0
1.220248473207202 | 0 | 5.0
1.2624963272836458 | 0 | 5.0
1.3097218300166054 | 0 | 5.0
1.293195413433483 | 0 | 5.0
1.299726051425338 | 0 | 5.0
1.3249258185186705 | 0 | 5.0
10.030983571081387 | 0 | 5.0
9.991515478729085 | 0 | 5.0
10.03614080712736 | 0 | 5.0
10.028690135473076 | 0 | 5.0
10.095778362308428 | 0 | 5.0
10.085416320190319 | 0 | 5.0
10.038956494461717 | 0 | 5.0
10.082639455018649 | 0 | 5.0
10.11731098562484 | 0 | 5.0
10.148534247115442 | 0 | 5.0
6.842195008190388 | 0 | 5.0
6.296825607588571 | 0 | 5.0
4.268496864406307 | 0 | 5.0
3.4186695513376613 | 0 | 5.0
2.4611252584637167 | 0 | -200.0
Total reward: 249.5
