2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -1.9, 2.0, 1.9, -3.2, 0.0, 0.0, 6.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.5839291127130535 | 0 | 5.0
1.6301762900219376 | 0 | 5.0
1.6690313644374468 | 0 | 5.0
1.7294046367220708 | 0 | 5.0
1.8081082438526666 | 0 | 5.0
1.8207932536301445 | 0 | 5.0
1.856581535490388 | 0 | 5.0
1.8922604789522217 | 0 | 5.0
1.9679702273794535 | 0 | 5.0
2.0096989153090914 | 0 | 5.0
2.009367236643926 | 0 | 5.0
2.107839660213851 | 0 | 5.0
2.1599012319437425 | 0 | 5.0
2.1396571710717684 | 0 | 5.0
2.1906995527641278 | 0 | 5.0
2.2666152380489395 | 0 | 5.0
2.2438573303702483 | 0 | 5.0
2.310853195381985 | 0 | 5.0
2.3402155088383765 | 0 | 5.0
2.4041068914890755 | 0 | 5.0
2.4095815535444034 | 0 | 5.0
2.4355385867073376 | 0 | 5.0
2.4761389934306743 | 0 | 5.0
2.506490936995081 | 0 | 5.0
2.5152580117899177 | 0 | 5.0
2.5653999513862313 | 0 | 5.0
2.597375789652512 | 0 | 5.0
2.6198641353882444 | 0 | -200.0
Total reward: -60.0
