2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 6.0, -1.9, 2.0, 1.9, -3.2, 0.0, 0.0, 6.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5049850771739761 | 0 | 5.0
1.5392442946379563 | 0 | 5.0
1.4419015996710522 | 0 | 5.0
1.4712830910205534 | 0 | 5.0
1.4706262254037696 | 0 | 5.0
1.4663852155570636 | 0 | 5.0
1.4443764344043801 | 0 | 5.0
1.4324533391643168 | 0 | 5.0
1.424977431740253 | 0 | 5.0
1.4184680421069988 | 0 | 5.0
1.413946225873004 | 0 | 5.0
1.412839236430131 | 0 | 5.0
1.4134692448421295 | 0 | 5.0
1.341464379709033 | 0 | 5.0
1.3772263126298094 | 0 | 5.0
1.392684688835275 | 0 | 5.0
1.3649443770877596 | 0 | 5.0
9.871018243295582 | 0 | 5.0
9.82622491804037 | 0 | 5.0
9.828643987792624 | 0 | 5.0
9.861441642527936 | 0 | 5.0
9.856834729092784 | 0 | 5.0
9.822700282869986 | 0 | 5.0
9.873671785988133 | 0 | 5.0
9.842705270336458 | 0 | 5.0
9.812650062558362 | 0 | 5.0
9.829038665782656 | 0 | 5.0
9.782071928473844 | 0 | 5.0
9.77097963484479 | 0 | 5.0
9.773833825710673 | 0 | -200.0
Total reward: -50.0
