-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.91] | 2 | -0.5
1.5252385021682406 | 2 | -0.5
1.7281989277490395 | 2 | -0.5
1.9533595879441235 | 2 | -0.5
2.297113222798433 | 2 | -0.5
3.278032061083303 | 2 | -0.5
5.378893391737235 | 2 | -0.5
8.928550478845564 | 2 | -0.5
9.02902790164131 | 2 | -0.5
5.501244976272243 | 2 | -0.5
3.7211236612958927 | 2 | -0.5
2.8398879084172948 | 2 | -0.5
2.3431030193807216 | 2 | -0.5
2.138705569316253 | 2 | -0.5
1.973220842565727 | 2 | -0.5
1.917297846972356 | 2 | -0.5
1.971303610932812 | 2 | -0.5
2.036621730047778 | 2 | -0.5
2.3178859567660304 | 2 | -0.5
2.549091684780147 | 2 | -0.5
3.2955597397983505 | 2 | -0.5
3.202272309899632 | 2 | -0.5
3.011894383604911 | 2 | -0.5
2.9446039618556825 | 0 | 5.0
2.9723098361475677 | 0 | 5.0
2.9645398045410247 | 0 | 5.0
2.972078116964294 | 0 | 5.0
2.9357376052532524 | 0 | 5.0
2.975106202119896 | 0 | 5.0
2.95274816945014 | 0 | -200.0
Total reward: -181.5
